Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Applied Risk Solutions,https://www.crunchbase.com/organization/applied-risk-solutions,"Consulting, Human Resources, Risk Management","Atlanta, Georgia, United States","Applied Risk Solutions provides risk management, claims, safety, security, FMCSA, dot compliance, human resources, and consulting services.","1,312,257","Greater Atlanta Area, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.appliedrisk.net,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Omni Pro Cleaning Company,https://www.crunchbase.com/organization/omni-pro-cleaning-company,"CleanTech, Customer Service, Service Industry","Denver, Colorado, United States",Omni Pro Cleaning Company provides daily cleaning and periodic project cleaning services.,"1,312,263","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://omniproclean.com,,"Other, Professional Services, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Diabetes Services,https://www.crunchbase.com/organization/diabetes-services,"Diabetes, Food and Beverage, Health Care, Internet, Wellness","San Diego, California, United States",Diabetes Services offer information and products focused on diabetes and offer low prices for virtually every book available.,"1,312,266","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.diabetesnet.com/,"Diabetes Mall provides information about diabetes and products to help manage it. Their experience and commitment to providing clear, cutting-edge information allow them to provide valuable information. The company offers consistently low prices on nearly every available book about diabetes. They also offer diabetes scales and strips at great discounts. The company offers the lowest prices you will find anywhere for blood sugar test strips. The latest encryption technology is used to protect your information from unauthorized access.","Food and Beverage, Health Care, Internet Services",1,Ruth Roberts,11-50,,,,,,,,,,,,,Private,,,,,,
GoFind,https://www.crunchbase.com/organization/gofind,"Electronics, GPS, Information Technology","Richardson, Texas, United States","GoFind provides GPS tracking solutions and systems for cars, kids, and bikes.","1,312,268","Dallas/Fort Worth Metroplex, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://gofindinc.com,,"Consumer Electronics, Hardware, Information Technology, Navigation and Mapping",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shelton Roofing,https://www.crunchbase.com/organization/shelton-roofing,Real Estate,"Mountain View, California, United States",Shelton Roofing offers roofing repairs and replacements for residential and business locations.,"1,312,268","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,http://www.sheltonroof.com,"Shelton Roofing offers a variety of roofing services to residential and commercial clients throughout the San Francisco Peninsula, including roof replacement, roof repair, re-roofing, and gutter repairs. We are a diamond certified roofing contractor servicing the Bay Area, including Menlo Park and Sunnyvale area.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Aqua Survey,https://www.crunchbase.com/organization/aqua-survey,"Consulting, Water","Flemington, New Jersey, United States",Aqua Survey is an ecotoxicology and water survey company.,"1,312,273","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.aquasurvey.com,"Aqua Survey provides field sampling, geophysical surveying, laboratory testing, and consulting services. They offer methods to collect and preserve sediment cores and samples. Their vessels offer room to process sediment on deck. They perform services on remedial sites in partially and fully submerged zones. They offer assistance to law enforcement with sonar and metal detection when time is of the essence.","Natural Resources, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Metal Exchange,https://www.crunchbase.com/organization/the-metal-exchange-inc,"Finance, Financial Exchanges, Financial Services","Los Angeles, California, United States",The Metal Exchange is simplifying the online investing experience.,"1,312,284","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.themetalexchange.com,The Metal Exchange was created by a group of senior American precious metals veterans with the singular goal of simplifying the online investing experience of  gold and silver coin purchasing in the United States,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
NY City Limo,https://www.crunchbase.com/organization/ny-city-limo-2,Transportation,"New York, New York, United States",Top Rated Limousine Service in NYC,"1,312,285","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://www.nycitylimo.com/,"NY City Limo was established in 2001 and has grown from a small company into a full service leader in luxury ground transportation. The superb fleets of vehicles are all new and updated regularly. Their chauffeurs are expertly trained professionals that will handle every aspect of your special event with the professionalism that you have come to expect from NY City Limo. Their services are available in New York City, Long Island, Staten Island, Bronx, New Jersey, Connecticut, Westchester, up state New York as well as many cities throughout the United States through their affiliates.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sinersys Technologies,https://www.crunchbase.com/organization/sinersys-technologies,,"San Jose, California, United States",Sinersys Technologies is an IT organization that provides software development and maintenance to their clients.,"1,312,289","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1991-01-01,year,,,,,For Profit,http://www.sinersystech.com/,"The origin of the Sinersys names comes from the marriage of the Spanish language spelling of the words synergy and the word system. Synergy is the interaction of two or more agents with a combined effect that is greater than the sum of their individual effects. and system, a group of interrelated elements forming a complex whole Sinersys Technologies approaches each client integration project with the goal of integrating disparate information systems, platforms and technologies to produce a result more powerful and with greater business value than the individual components.",,,,51-100,,,,,,,,,,,,,Private,,,,,,
Mōd Advisors,https://www.crunchbase.com/organization/mōd-advisors,"Consulting, CRM, Management Consulting","Columbus, Ohio, United States",Mōd Advisors is a strategy consulting firm that focuses on retail and consumer products brands.,"1,312,290","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.modadvisors.com,,"Information Technology, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Prime Realty,https://www.crunchbase.com/organization/prime-realty-dfcc,"Commercial Real Estate, Consulting, Real Estate","Greenville, South Carolina, United States",Prime Realty is a commercial real estate company that provides services in buying and selling properties.,"1,312,292","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://primerealtysc.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Windsor/Aughtry Company,https://www.crunchbase.com/organization/windsor-aughtry-company,Real Estate,"Greenville, South Carolina, United States","Windsor Aughtry is the premier choice for hotel development, sales and leasing, and commercial property needs.","1,312,293","East Coast, Southern US",,Active,1988-01-01,year,,,,,For Profit,https://www.windsoraughtry.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Southampton Fresh Air Home,https://www.crunchbase.com/organization/southampton-fresh-air-home,"Charity, Children, Non Profit, Young Adults","Southampton, New York, United States",Southampton Fresh Air Home is an organization that provides residential camp for physically challenged youth.,"1,312,300","Greater New York Area, East Coast, Northeastern US",,Active,1901-01-01,year,,,,,Non-profit,http://sfah.org,Southampton Fresh Air Home provides summer camp for physically challenged children. They offer recreational and educational programs for children and young adults with physical disabilities.,"Community and Lifestyle, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Kilcoyne & Nesbitt, LLC",https://www.crunchbase.com/organization/kilcoyne-nesbitt-llc,"Consulting, Health Care, Legal, Professional Services","Blue Bell, Pennsylvania, United States","Kilcoyne & Nesbitt, LLC is a boutique medical malpractice and healthcare defense litigation firm in suburban Philadelphia.","1,312,301","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,https://www.kilcoynelaw.com,,"Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SuccessAmp LLC,https://www.crunchbase.com/organization/successamp-llc,"IT Management, Marketing, SEO, Social Media Advertising, Web Design, Web Development","Grand Rapids, Michigan, United States","SuccessAmp is a full-service digital marketing agency in Grand Rapids, MI devoted to building amazing experiences online.","1,312,303","Great Lakes, Midwestern US",,Active,2008-09-04,day,,,,,For Profit,https://successamp.com,"At SuccessAmp our goal is to make building your dreams online easy, profitable, and fun! Put over twenty years of experience creating the web to work for you. Get the best results and the latest technology when you let us amplify your online success.","Advertising, Design, Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Symphony KrystalAI,https://www.crunchbase.com/organization/symphony-krystalai,"Artificial Intelligence (AI), Sales Automation","Palo Alto, California, United States",Symphony KrystalAI is a revenue intelligence platform help to uncover pricing discrepancies and discover new revenue opportunities.,"1,312,306","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://krystalai.com/,"Symphony KrystalAI helps easily connect to leading CLMS, cloud storage systems and enterprise repositories. They identify renewal upsell, cross-sell and pricing correction opportunities at AI-speed.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Sales and Marketing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Waterfront Keys Realty,https://www.crunchbase.com/organization/waterfront-keys-realty,"Property Management, Real Estate, Vacation Rental","Key West, Florida, United States","Waterfront Keys Realty is a real estate company that offers vacation rentals, marketing, maintenance, and property management services.","1,312,308","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://waterfrontkeys.com,,"Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
OraBiotech,https://www.crunchbase.com/organization/orabiotech,"Mobile, Software","Durham, North Carolina, United States",OraBiotech develops a personalized intraoral wireless device and mobile game software for at-home speech therapy.,"1,312,309","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,,OraBiotech develops a personalized intraoral wireless device and mobile game software for at-home speech therapy that gives positive reinforcement and motivation.,"Mobile, Software",,,,1,,,,,,USD,,GRO Incubator,1,1,,Private,,,,,,
Tear-A-Part,https://www.crunchbase.com/organization/tear-a-part,"Automotive, Brand Marketing, Retail","Salt Lake City, Utah, United States",Tear-A-Part is a dealership company that offers buying and selling services in vehicles and automotive parts.,"1,312,310",Western US,,Active,1974-01-01,year,,,,,For Profit,https://tearapart.com,,"Commerce and Shopping, Sales and Marketing, Transportation",1,Pete Mantas,51-100,,,,,,,,,,,,,Private,,,,,,
ACG Wealth,https://www.crunchbase.com/organization/acg-wealth,"Advice, Financial Services, Wealth Management","Atlanta, Georgia, United States",ACG Wealth is a company specialized in wealth management and fincial services.,"1,312,314","Greater Atlanta Area, East Coast, Southern US",,Active,2002-01-01,day,2021-11-02,day,,,For Profit,https://acgwealth.com/,ACG Wealth is a company specialized in wealth management and fincial services.,"Financial Services, Media and Entertainment",2,"Jeffrey T. Shaver, Joseph P. Young",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Scireg,https://www.crunchbase.com/organization/scireg,"Agriculture, Consulting","Woodbridge, Virginia, United States","Scireg provides development, product research, production, registration, defense, and consultancy services.","1,312,315","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://scireg.com/,,"Agriculture and Farming, Professional Services",1,James S. Damico,11-50,,,,,,,,,,,,,Private,,,,,,
Coastside County Water District,https://www.crunchbase.com/organization/coastside-county-water-district,"Customer Service, Water, Water Purification","Half Moon Bay, California, United States",Coastside County Water District provides treated water and distribution services.,"1,312,319","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://www.coastsidewater.org,"Coastside County Water District provides an adequate water supply that is safe and reliable. They offer water treatment, water distribution, water resources, and water utility services. Their customers contact through phone and email.","Natural Resources, Other, Professional Services, Sustainability",1,Edwin Bernardo,11-50,,,,,,,,,,,,,Private,,,,,,
Herban Planet,https://www.crunchbase.com/organization/herban-planet,Information Services,"Phoenix, Arizona, United States",Herban Planet is your number one resource for all things cannabis.,"1,312,322","Greater Phoenix Area, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://herbanplanet.com/,"Herban Planet is your number one resource for all things cannabis. They are the most comprehensive guide in the universe, uniting producers, business owners, medical professionals, patients, caregivers, and activists. With more listings on our platform than any other, Herban Planet is lightyears ahead of our competitors.    They grow with the industry, every single day. Herban Planet visitors are active customers searching for everything: product-specific dispensaries, delivery services, local farms, attorneys, and more. As a true cannabis ecosystem, Herban Planet features up-and-coming cannabis events, an educational glossary, a blog, and educational courses. They fulfill all your cannabis medical needs as well.",Information Technology,,,101-250,,,,,,,,,,,,,Private,,,,,,
Acclaim Real Estate,https://www.crunchbase.com/organization/acclaim-real-estate,"Property Development, Property Management, Real Estate","Las Vegas, Nevada, United States",Acclaim Real Estate is a real estate company.,"1,312,324",Western US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.acclaimre.com,"Acclaim Real Estate is in aspirational lifestyle real estate in summerlin and the greater las Vegas area, comprising residential and commercial, golf course communities and property management.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific Fire & Security,https://www.crunchbase.com/organization/pacific-fire-security,"Construction, Security","Seattle, Washington, United States",Pacific Fire & Security is comprised of skilled professionals working as a comprehensive unit of fire alarm and security specialists.,"1,312,326","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://www.pacificfiresecurity.com/,,"Privacy and Security, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mindset Media,https://www.crunchbase.com/organization/mindset-media,"Brand Marketing, Internet","New York, New York, United States","Mindset Media sprang from a simple conviction: that the Internet is a brilliant direct response medium, but that it radically underserves","1,312,327","Greater New York Area, East Coast, Northeastern US",,Closed,2005-01-01,year,2011-02-08,day,2011-02-08,day,For Profit,http://www.mindset-media.com,"Mindset Media sprang from a simple conviction: that the Internet is a brilliant direct response medium, but that it radically underserves brand marketers, who are rightly overwhelmed by its complexity and underwhelmed by its ""one-to-one"" and ""click and buy"" capabilities. Their product takes interactivity, the property that makes the Internet special as a medium, and puts it to use for brand marketers on a mass scale.","Internet Services, Sales and Marketing",,,11-50,1,M&A,4245714,USD,4245714,4245714,USD,4245714,,,,,Private,,,,,,
Regency Dental,https://www.crunchbase.com/organization/regency-dental,"Dental, Health Care, Medical","Omaha, Nebraska, United States","Regency Dental provides preventative dentistry, cosmetic dentistry, restorative dentistry, and oral surgery.","1,312,328",Midwestern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.regencydentalomaha.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
One Sky Family Medicine,https://www.crunchbase.com/organization/one-sky-family-medicine,"Child Care, Health Care, Medical, Primary and Urgent Care, Women's","Seattle, Washington, United States","One Sky Family Medicine provides naturopathic primary care, pediatric care, and postpartum care services.","1,312,329","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.oneskyfamilymedicine.com,"One Sky Family Medicine offers preventive care services, including annual physical exams, gynecologic exams with pap smear testing, conventional and alternative laboratory testing, minor surgery, IUD's, and many other services.","Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pedia Manor,https://www.crunchbase.com/organization/pedia-manor,"Child Care, Health Care, Medical","Quakertown, Pennsylvania, United States","Pedia Manor is an organization that provides home, medical care, and support for medically fragile children.","1,312,332","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.pediamanor.org/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Aberi Steel,https://www.crunchbase.com/organization/aberi-steel,"Industrial, Manufacturing, Wholesale","Marthasville, Missouri, United States",Aberi Steel is a distributor of steel products.,"1,312,334",Midwestern US,Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://aberisteel.com,"Aberi Steel provides steel products. They provide cutting, inventory management, rolling, welding, coating, sandblasting, heat treating, custom-made tubes, pipe profiling, and fabrication services. They provide inquiries through email and phone calls.","Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
New Mexico State Fairgrounds,https://www.crunchbase.com/organization/new-mexico-state-fairgrounds,"Event Management, Events","Albuquerque, New Mexico, United States","New Mexico State Fairgrounds is a business that hosts the state fair, a year round outdoor Flea Market, and also rents its space for events.","1,312,334",Western US,$1M to $10M,Active,1938-01-01,year,,,,,For Profit,http://www.exponm.com,,"Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Great Lakes Skipper,https://www.crunchbase.com/organization/great-lakes-skipper,"Hardware, Machinery Manufacturing, Manufacturing","Racine, Wisconsin, United States","Great Lakes Skipper supplies"" boat parts, covers, motors, seating, mounts, fasteners and hardware"".","1,312,350","Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,https://greatlakesskipper.com,,"Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Peer,https://www.crunchbase.com/organization/peer-tutoring,"EdTech, Marketplace, Peer to Peer, Tutoring","Dallas, Texas, United States",K12 peer tutoring marketplace.,"1,312,350","Dallas/Fort Worth Metroplex, Southern US",,Closed,2015-08-01,month,,,2019-08-01,month,For Profit,,"Peer is a marketplace for peer tutoring. Students learn from relatable peers who have mastered the subjects they need help with, peers earn above-market pay while setting their own schedule, parents save 75% on costs, and Peer manages the entire experience from vetting tutors to streamlining scheduling, payment, and support.","Commerce and Shopping, Education, Other, Software",4,"Gabe Licona, Gautam Bhargava, Jed Rollins, Rhamy Y. Belayachi",1-10,,,,,,,,,,,,,Private,,,,,,
Lucas & Apostolopoulos,https://www.crunchbase.com/organization/lucas-apostolopoulos,"Legal, Legal Tech, Real Estate","Addison, Illinois, United States","Lucas & Apostolopoulos offers legal tech, consulting, solutions and services.","1,312,354","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.lucas-law.com/,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pitabilities,https://www.crunchbase.com/organization/pitabilities,"Catering, Food and Beverage, Food Trucks","Columbus, Ohio, United States",Pitabilities is a food truck company that hosts several food truck events and offers catering services.,"1,312,356","Great Lakes, Midwestern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.pitabilities.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Keane Technologies,https://www.crunchbase.com/organization/keane-technologies,"Cyber Security, Information Technology, IT Infrastructure, IT Management, Technical Support","St Louis, Missouri, United States","Keane Technologies offers managed IT services, cyber security, virus and spyware removal, SaaS protection, and network design services.","1,312,357",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://keanetechnologies.com,,"Information Technology, Other, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Haber Wealth Management,https://www.crunchbase.com/organization/haber-wealth-management,"Advice, Consulting, Finance, Financial Services, Wealth Management","Fort Worth, Texas, United States",Haber Wealth Management provides investment management and wealth planning.,"1,312,359","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.haberwealthgroup.com,"Haber Wealth Management offers investment management and smart asset planning. They major goal as a financial advisory firm is to give unbiased advice that can help you achieve long-term investing success. They accomplishes this with the utmost honesty and respect, always working together as a team. They provide people and families with customized financial strategies to help them navigate critical life transitions.","Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
PrinGroup Commercial,https://www.crunchbase.com/organization/pringroup-commercial,"Property Development, Property Management, Real Estate","Houston, Texas, United States",PrinGroup Commercial is a real estate company that provides property management and development services.,"1,312,362","Greater Houston Area, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://pringroup.com/,,Real Estate,1,Steven O'Connor,1-10,,,,,,,,,,,,,Private,,,,,,
Royal Bank,https://www.crunchbase.com/organization/royal-bank,"Banking, Financial Services","Chicago, Illinois, United States",Royal Bank is a bank holding company that is engaged in the business of retail banking.,"1,312,369","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,2021-07-29,day,,,For Profit,https://www.royalbankweb.com/,Royal Bank is a bank holding company that is engaged in the business of retail banking.,"Financial Services, Lending and Investments",,,,,M&A,,,,,,,,,,,Private,,,,,,
InCommon,https://www.crunchbase.com/organization/incommoninc,"Internet, Mobile","Austin, Texas, United States",InCommon makes it easy for people in mental distress to find help fast from friends and peers.,"1,312,369",Southern US,Less than $1M,Active,2017-06-13,day,,,,,For Profit,https://www.incommon.help,,"Internet Services, Mobile",1,Jeddy Yuan,1-10,,,,,,,,,,,,,Private,,,,,,
Sherper's,https://www.crunchbase.com/organization/sherper-s,"E-Commerce, Retail, Sporting Goods","Hales Corners, Wisconsin, United States","Sherper's is a seller of outdoor sporting goods, hunting, and camping products.","1,312,372","Great Lakes, Midwestern US",$1M to $10M,Active,1935-01-01,year,,,,,For Profit,https://sherpers.com/,,"Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Drundo,https://www.crunchbase.com/organization/drundo-7d8a,"Architecture, Cloud Computing, Consulting, Information Technology, Software","Boston, Massachusetts, United States",Drundo helps organizations understand how cloud adoption transforms the way they work and how to address gaps in processes.,"1,312,376","Greater Boston Area, East Coast, New England",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://drundosoft.com,,"Information Technology, Internet Services, Professional Services, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Garrett Digital,https://www.crunchbase.com/organization/garrett-digital,"Consulting, Marketing, SEO","Austin, Texas, United States",Garrett Digital develops and creates website and online portal for various businesses.,"1,312,380",Southern US,Less than $1M,Active,2017-04-01,day,,,,,For Profit,https://www.garrettdigital.com,"Garrett Digital develops and creates websites and online portals for various businesses. It provides and offers search engine optimization and digital marketing strategies. Garrett Digital was founded in 2017 and is based in Texas, USA.","Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Freehold Capital Partners,https://www.crunchbase.com/organization/freehold-capital-partners,"Property Development, Real Estate, Real Estate Investment","New York, New York, United States",Freehold Capital Partners is a company that specializes in creating and owning capital recovery fee assessments for real estate projects.,"1,312,381","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://freeholdcapitalpartners.com ,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pinnacle Finance,https://www.crunchbase.com/organization/pinnacle-finance,"Finance, Financial Services, Home Improvement","Scottsdale, Arizona, United States","Pinnacle Finance provides home improvement, and financial services for equipment, and products.","1,312,382","Greater Phoenix Area, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://pinnaclefinance.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wizardry Foundry,https://www.crunchbase.com/organization/wizardry-foundry,,"Los Angeles, California, United States","Wizardry Foundry builds awesome boxes and storage solutions for the Magic, the Gathering gaming community.","1,312,384","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.wizardryfoundry.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
OmniSure Consulting Group,https://www.crunchbase.com/organization/omnisure-consulting-group,"Consulting, Financial Services, Insurance, Risk Management","Austin, Texas, United States","OmniSure Consulting Group is a risk management firm that helps protect assets, and reputation.","1,312,387",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.omnisure.com,"OmniSure Consulting Group is a partner for healthcare and human service leaders who demand innovative solutions and loss control services. OmniSure is a risk services partner that helps you protect your assets and reputation. They offer insight into healthcare and human services. Their solutions, services, and support are industry leaders' first choice for exceptional risk management and loss control.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Towson Smile Care,https://www.crunchbase.com/organization/towson-smile-care,"Cosmetic Surgery, Dental, Health Care, Health Diagnostics","Towson, Maryland, United States","Towson Smile Care provides treatment for general dentistry, cosmetic dentistry, and pediatric dentistry.","1,312,388","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.towsonsmilecare.com,"Towson Smile Care is a dental hospital. Their treatments and services includes early treatment, adult treatment, exams and cleanings, cosmetic dentistry, pediatric dentistry, sedation dentistry, restorative dentistry, invisalign, root canals, dental implants, ceramic bridges and crowns, TMJ, TMD, snoring therapy, whitening, veneers, dentures, and aligners.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Villa Hallmark,https://www.crunchbase.com/organization/villa-hallmark,"Furniture, Home Decor, Interior Design","Commerce, California, United States","Villa Hallmark is a manufacturer of furniture for hospitality, senior living, and offices.","1,312,392","Greater Los Angeles Area, West Coast, Western US",,Active,1982-01-01,year,,,,,For Profit,https://www.villahallmark.com,"Villa Hallmark provides dining chairs, sectionals, modular seating, headboards, and beds. Their customers contact through phone and online applications.","Consumer Goods, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crofton Perdue Associates,https://www.crunchbase.com/organization/crofton-perdue-associates,"Property Management, Real Estate, Residential","Pittsford, New York, United States",Crofton Perdue Associates is a property management firm.,"1,312,396","East Coast, Northeastern US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://www.croftoninc.com,"Crofton Perdue Associates is a real estate brokerage company. They offer community management services.They assist buyers, sellers, tenants, landlords, and tenants with property purchases and sales..",Real Estate,1,Albert Crofton,11-50,,,,,,,,,,,,,Private,,,,,,
RentUntilYouOwn,https://www.crunchbase.com/organization/rentuntilyouown,Search Engine,"Tampa, Florida, United States",We specialize in offering Rent To Own Homes and Owner Financed Homes. 100% FREE. No membership needed!,"1,312,401","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2010-07-15,day,,,,,For Profit,http://www.rentuntilyouown.com,We specialize in offering Rent To Own Homes and Owner Financed Homes. 100% FREE. No membership needed!,Internet Services,1,Cole Haynes,1-10,,,,,,,,,,,,,Private,,,,,,
Laser Process Manufacturing,https://www.crunchbase.com/organization/laser-process-manufacturing,"Industrial Manufacturing, Manufacturing, Mechanical Engineering","Peabody, Massachusetts, United States","Laser Process Manufacturing specializes in modem transfer, boring head drilling, CCTV optical alignment, marking, and serialization.","1,312,403","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.laserprocessmfg.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rogers Community Auction,https://www.crunchbase.com/organization/rogers-community-auction,"E-Commerce, Grocery, Open Source","Rogers, Ohio, United States","Rogers Community Auction is an open-air market that sells meat, cheese, and grocery items.","1,312,405","Great Lakes, Midwestern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://rogersohio.com,"Rogers Community Auction helps buyers and sellers get together whether onsite or online, they have an auction for antiques, home furnishings, produce, hay, grain, livestock, lawn & garden, farm machinery, tools, and more.","Commerce and Shopping, Food and Beverage, Software",2,"Emmet Baer, Lucille Baer",11-50,,,,,,,,,,,,,Private,,,,,,
Nia Architects,https://www.crunchbase.com/organization/nia-architects,"Architecture, Civil Engineering, Construction","Chicago, Illinois, United States","Nia Architects is a design firm that offers architecture, design, and construction management.","1,312,407","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://niaarch.com,,"Real Estate, Science and Engineering",1,Anthony Akindele,11-50,,,,,,,,,,,,,Private,,,,,,
