Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lucent Venture Partners,https://www.crunchbase.com/organization/lucent-venture-partners,"Enterprise Software, Venture Capital, Web Hosting","Palo Alto, California, United States","Lucent Venture Partners, LLC. is a venture capital subsidiary of Lucent Technologies with offices in Palo Alto, California, Waltham,","296,243","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1998-01-01,year,,,,none,For Profit,http://www.lucentventurepartners.com,"Lucent Venture Partners, LLC. is a venture capital subsidiary of Lucent Technologies with offices in Palo Alto, California, Waltham, Massachusetts, Murray Hill, New Jersey and Reston, Virginia. Formed in 1998, the group invests in early-stage technology companies in high-growth communications areas such as optical, data and wireless networking, semiconductors, communications software, professional services and e-commerce.","Financial Services, Internet Services, Lending and Investments, Software",1,Adam Emrani,1-10,,,,,,,,,,,,,Private,,,,,,
AssureSign,https://www.crunchbase.com/organization/assuresign,Software,"Atlanta, Georgia, United States","AssureSign is a web-hosted service that facilitates the managed processing of documents in an all-digital, high-security environment.","296,245","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,2021-06-02,day,,,For Profit,http://www.assuresign.com,"AssureSign is a web-hosted service that facilitates the managed processing of documents in an all-digital, high-security environment. Their patent-pending electronic signature software provides forensically identifiable evidence of contractual acceptance with digitized electronic signatures. Signatories hand-sign, store and/or transmit documents and contracts electronically. AssureSign is used to quickly obtain biometric electronic signature authorization of documents by one or more signatories located anywhere in the world. Since the entire AssureSign Electronic Signature process is tracked digitally, users have a complete forensic audit trail of the delivery and signing process. That means users can know exactly when documents are received, when they are signed and who has or has not signed them. This allows users to expedite the process with additional follow-up by phone or email as needed. AssureSign provides users with control over the total signing process.",Software,2,"Dale Combs, David Brinkman",51-100,1,M&A,,,,,USD,,Recurring Capital Partners,1,1,,Private,,,,,,
VacationsToGocom,https://www.crunchbase.com/organization/vacationstogocom,"Leisure, Tourism, Travel","Houston, Texas, United States",VacationsToGo is a travel agency that offers cruise travel and vacation packages.,"296,245","Greater Houston Area, Southern US",$10M to $50M,Active,1984-01-01,day,,,,,For Profit,http://vacationstogo.com,,"Community and Lifestyle, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
M.I.C. Industries,https://www.crunchbase.com/organization/m-i-c-industries,"Building Material, Machinery Manufacturing, Manufacturing","Reston, Virginia, United States","M.I.C. Industries is a manufacturer of UBM technology that provides agricultural, industrial, military and commercial building solutions.","296,247","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,http://www.micindustries.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
CoolTool,https://www.crunchbase.com/organization/cooltool,"Advertising, Analytics, Data Visualization, Information Technology, Internet, Privacy, Robotics, SaaS","San Francisco, California, United States",CoolTool for Conscious + Nonconscious Insights,"296,252","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.cooltool.com,"CoolTool is a marketing testing SaaS platform that seamlessly incorporates nonconscious measurement tools and traditional survey-based research to know what people think, see, and feel. This enables agencies and brands to test and optimize their marketing concepts and assets to improve their return on marketing investments.","Advertising, Data and Analytics, Design, Hardware, Information Technology, Internet Services, Privacy and Security, Sales and Marketing, Science and Engineering, Software",1,Dmitry Gaiduk,11-50,,,,,,,,,,,,,Private,,,,,,
MedThink Communications,https://www.crunchbase.com/organization/medthink-communications,"Advertising, Marketing","Cary, North Carolina, United States","An independent, performance‐driven, full‐service healthcare marketing agency.","296,256","Research Triangle, East Coast, Southern US",$10M to $50M,Active,2004-01-01,year,2021-12-07,day,,,For Profit,https://www.medthink.com/,"At MedThink Communications, they believe the work is only as good as the results. Data+Soul® enables us to develop strategic deliverables for their clients that can be measured and monitored with hard and soft ROI metrics to maximize investment every step of the way. Their nimble and agile structure allows us to shift priorities as opportunities arise, giving you the flexibility to put marketing dollars where they'll make the most impact.MedThink Communications exists for one purpose: to help their clients succeed. That’s why they immerse theirselves in brands, exploring and examining them from every angle to see where they can complement your thinking. They believe agencies should challenge and question their clients (politely, of course!) to get to better solutions through different perspectives. This “+1” mentality means we really take ownership and accountability for their brands.","Advertising, Sales and Marketing",1,Scott Goudy,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Noveon,https://www.crunchbase.com/organization/noveon,"Chemical, Customer Service, Electronics, Manufacturing, Personal Health","Cleveland, Ohio, United States",Noveon is a leading global producer of advanced specialty chemicals for a broad range of consumer and industrial applications.,"296,257","Great Lakes, Midwestern US",$1M to $10M,Active,2001-02-01,month,2004-04-16,day,,,For Profit,http://www.noveoninc.com,"Noveon is a leading global producer and marketer of technologically advanced specialty chemicals for a broad range of consumer and industrial applications. Formerly the Performance Materials Segment of The B.F. Goodrich Company, Noveon began operating as a private company in February 2001.  Noveon has a rich legacy of technological achievements and product innovations extending back to the early 1900’s. Noveon has some of the industry's most recognized brand names, including Carbopol®, TempRite®, Estane®, and Hycar®.","Consumer Electronics, Hardware, Health Care, Manufacturing, Other, Professional Services, Science and Engineering",,,1001-5000,,M&A,,,,,,,,,,1,Private,,,,,,
Unit Corporation,https://www.crunchbase.com/organization/unit-corporation,"Energy, Oil and Gas, Renewable Energy","Tulsa, Oklahoma, United States","Unit Corporation, through its subsidiaries, contracts to drill onshore oil and natural gas wells.","296,259",Southern US,$1B to $10B,Active,1963-07-28,day,,,,,For Profit,http://www.unitcorp.com/,"Unit Corporation is a diversified energy company engaged through its subsidiaries in the exploration for and production of oil and natural gas, the acquisition of producing oil and natural gas properties, the contract drilling of onshore oil and natural gas wells, and the gathering and processing of natural gas.","Energy, Natural Resources, Sustainability",2,"Don Bodard, King Pouder Kirchner",1001-5000,,,,,,,,,,,,,Private,,,,,,
Fronty,https://www.crunchbase.com/organization/fronty-com,"Artificial Intelligence (AI), Machine Learning, SaaS, Web Design","Van Nuys, California, United States",Fronty is the world's first AI to create websites in minutes.,"296,259","Greater Los Angeles Area, West Coast, Western US",,Active,2016-08-05,day,,,,,For Profit,https://fronty.com/,"Fronty automates website creation process with AI. Headquartered in California, US, Fronty has offices in US and Armenia. Founded in August 2016, Fronty is the worlds first website creating service powered by AI.","Artificial Intelligence (AI), Data and Analytics, Design, Science and Engineering, Software",1,Tigran Vardanyan,11-50,,,,,,,,,,,,,Private,,,,,,
MedOne Systems,https://www.crunchbase.com/organization/medone-systems,"Health Care, Software","Marietta, Georgia, United States",MedOne Systems is a systems and software company that originated out of medical practice.,"296,262","Greater Atlanta Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.medonesystems.com,,"Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hard Rock Hotel,https://www.crunchbase.com/organization/hard-rock-hotel-and-casino-las-vegas,"Media and Entertainment, Music, Nightclubs, Nightlife, Reservations, Travel","Davie, Florida, United States",Hard Rock Hotel provides innovative nightlife and music scene.,"296,266","Greater Miami Area, East Coast, Southern US",,Active,1971-01-01,year,,,,,For Profit,https://www.hardrockhotels.com,"Hard Rock International (HRI) is one of the most well-known enterprises in the world, with 249 venues in 67 countries, including owned/licensed or managed Hotels, Casinos, Rock Shops®, Live Performance Venues, and Cafes. Hard Rock International is dedicated to promoting equality, diversity, and inclusion. In 2021, the Office of DE&I was founded to formally integrate their company ideals and mottos into their regular business operations. Its goal is to make sure that DE&I principles are followed while making important business choices. They want to be known and respected for their socially responsible and equitable methods.","Events, Media and Entertainment, Music and Audio, Travel and Tourism",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Kleen-Rite Corp,https://www.crunchbase.com/organization/kleen-rite-corp,"Automotive, Manufacturing, Wholesale","Lancaster, Pennsylvania, United States",Kleen-Rite Corp is a car wash equipment and wholesale car care products company.,"296,270","Great Lakes, Northeastern US",$10M to $50M,Active,1959-01-01,day,,,,,For Profit,https://www.kleen-ritecorp.com/,,"Commerce and Shopping, Manufacturing, Transportation",1,Harold McKonly,51-100,,,,,,,,,,,,,Private,,,,,,
Intellect Technologies,https://www.crunchbase.com/organization/intellect-technologies,"Consulting, Information Technology, Software","Monmouth Junction, New Jersey, United States",Intellect Technologies is a software company that provides IT and consultancy services for all vertical logistics and supply chain markets.,"296,272","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2005-01-01,day,,,,,For Profit,https://www.intellecttech.com,Intellect Technologies is a developer of innovative software solutions that provides IT and management consultancy services for all vertical logistics and supply chain markets.,"Information Technology, Professional Services, Software",1,Sri Himakuntala,101-250,,,,,,,,,,,,,Private,,,,,,
San Francisco Health Plan,https://www.crunchbase.com/organization/san-francisco-health-plan,Health Care,"San Francisco, California, United States",San Francisco Health Plan is a community health plan that provides affordable & high-quality health care coverage for San Franciscans.,"296,276","San Francisco Bay Area, West Coast, Western US",$100M to $500M,Active,1997-01-01,year,,,,,Non-profit,https://www.sfhp.org/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Management Science & Innovation,https://www.crunchbase.com/organization/management-science-innovation,"Consulting, Information Services, Information Technology","Reston, Virginia, United States",Management Science & Innovation is an expert solutions provider serving private corporations and the Federal Government.,"296,278","Washington DC Metro Area, East Coast, Southern US",,Active,2002-01-01,year,2022-01-05,day,,,For Profit,https://www.msipros.com/,"Management Science & Innovation is an expert solutions provider serving Industry, Federal, State, and Local Government Clients, Non-Profit, and Higher-Ed. Many of the clients are long-standing partners who continue to request support in solving complex business challenges. It has deep capabilities in strategy and process improvement that it augments with technology implementations utilizing best in class Robotic Processes and Intelligent Automation methods.","Information Technology, Professional Services",,,11-50,,M&A,,,,,,,,,,1,Private,,,,,,
Rubix Healthcare,https://www.crunchbase.com/organization/rubix-healthcare,"Health Care, Information Technology","Southfield, Michigan, United States","Chronic Care Management, Physician Rounding, Remote Patient Monitoring, Healthcare Technology, Readmission Prevention.","296,279","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2020-05-01,month,,,,,For Profit,https://rubixhealthcare.com,CEO & Sole Investor- Sim Deol Dhillon,"Health Care, Information Technology",4,"Ahzam Afzal, Arvinder Dhillon, Arvinder Dhillon, Sim Deol Dhillon",51-100,,,,,,,,,,,,,Private,,,,,,
Cameron Wire & Cable,https://www.crunchbase.com/organization/cameron-wire-cable,"Electrical Distribution, Electronics, Manufacturing, Sales, Wholesale","Little Rock, Arkansas, United States","A supplier of various brands of commercial and industrial wire, cable and related accessories including Cameron labeled products","296,280",Southern US,,Active,2010-01-01,year,2021-03-30,day,,,For Profit,https://cameronwire.com/,,"Commerce and Shopping, Consumer Electronics, Energy, Hardware, Manufacturing, Sales and Marketing",1,Robert Cameron,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Quantrix,https://www.crunchbase.com/organization/quantrix,"Analytics, Enterprise Software, Finance, FinTech, Information Technology, Software","Portland, Maine, United States","Quantrix, enables organizations to replace spreadsheet-based processes for improved business performance and timely insights.","296,284","East Coast, New England, Northeastern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://www.quantrix.com,"Award-winning company, Quantrix, enables organizations to replace spreadsheet-based processes for improved business performance and timely insights. Professionals in 50 countries use Quantrix software for Financial Modeling, Budgeting & Planning, Financial Forecasting, ""What if""​ Scenarios"" and Business Analytics.  Quantrix customers come from many different areas but share a common need – a modeling and analysis solution that delivers flexibility, confidence and greater insight at an affordable cost.  Quantrix has designed solutions that appeal to the largest multinationals as well as individual consultants and business professionals.  Finance gurus, sales forecasters, risk managers, entrepreneurs, and business consultants as well as engineers, scientists, policy researchers and others, all use Quantrix to reach the highest levels of performance within their field.   Quantrix is an independent business unit of IDBS, a leading provider of data management and analytics software with over 250 employees in offices around the world.","Data and Analytics, Financial Services, Information Technology, Software",2,"Chris Houle, Peter Murray",11-50,,,,,,,,,,,,,Private,,,,,,
Rhino Robotics,https://www.crunchbase.com/organization/rhino-robotics,"Education, Robotics","Miamitown, Ohio, United States","Rhino Robotics Ltd. offers a comprehensive line of robots, CNC lathes, CNC mills and accessories suitable for education.","296,288","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://rhinorobotics.com/,"Rhino Robotics Ltd. offers a comprehensive line of robots, CNC lathes, CNC mills and accessories suitable for education and the development of CIM, FMS and assembly work cells.","Education, Hardware, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shortlister,https://www.crunchbase.com/organization/shortlister-2076,"E-Commerce, Marketplace","Park Ridge, Illinois, United States","Shortlister is the No. 1 marketplace for finding and selecting vendors in the wellness, HR technology and benefits space.","296,289","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.myshortlister.com/,,Commerce and Shopping,1,Tom Ciccotti,11-50,,,,,,,,,,,,,Private,,,,,,
HomeRoots,https://www.crunchbase.com/organization/homeroots,"E-Commerce, Furniture, Home Decor, Retail, Wholesale","Upper Saddle River, New Jersey, United States",HomeRoots is a B2B e-commerce platform engaged in the wholesale of furniture and lighting products.,"296,289","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.homeroots.co,"HomeRoots is a B2B eCommerce Company that connects buyers and sellers from across the globe. Specialties include furniture, home décor, rugs, lighting, outdoor and more.","Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Red Collar,https://www.crunchbase.com/organization/red-collar-c36d,"Graphic Design, Information Technology, UX Design, Web Development","New York, New York, United States","Red Collar offers graphic design, UI/UX design, web development, 3D design, and iOS and android app solutions.","296,295","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://redcollar.co,,"Design, Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
DEADLINE,https://www.crunchbase.com/organization/deadline,"Broadcasting, Media and Entertainment, News","Los Angeles, California, United States","DEADLINE is a news and media company that offers online news, publishing, and broadcasting news services.","296,295","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://deadline.com,,"Content and Publishing, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Delmar Systems, Inc.",https://www.crunchbase.com/organization/delmar-systems-inc,"Energy, Oil and Gas, Renewable Energy","Houston, Texas, United States",Delmar Systems is an oil & energy company providing offshore mooring and subsea services.,"296,298","Greater Houston Area, Southern US",$50M to $100M,Active,1968-01-01,day,,,,,For Profit,https://delmarsystems.com/,"Delmar Systems, Inc. is the world leader in offshore mooring, providing the safest, most efficient mooring and subsea solutions for the oil and gas industry. Every Delmar employee is empowered with the knowledge to use the most sophisticated technology. Our success is measured only against uncompromising expectations.","Energy, Natural Resources, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Flexi-Van Leasing,https://www.crunchbase.com/organization/lexi-van-leasing,"Logistics, Transportation","Kenilworth, New Jersey, United States","FlexiVan®, the leader in intermodal chassis leasing services in North America.","296,301","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1955-01-01,year,,,,,For Profit,http://www.flexi-van.com/," Established in 1955, Flexi-Van Leasing, Inc. is headquartered in Kenilworth, New Jersey and is an affiliate of Castle & Cooke, Inc. FlexiVan ® is one of the largest chassis providers in North America with a current fleet of 130,000+ units. The company has a long-proven track record of continual profitable, stable operations and is well funded with significant resources to support development and/or ventures.  ",Transportation,,,251-500,,,,,,,,,,,,,Private,,,,,,
BevZero,https://www.crunchbase.com/organization/bevzero,"Brewing, Wine And Spirits, Winery","Santa Rosa, California, United States",BevZero provides the services and solutions to create the highest quality low and alcohol-free beverages for their clients.,"296,303","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://bevzero.com/,,Food and Beverage,,,101-250,,,,,,,,,,,,,Private,,,,,,
Cortene,https://www.crunchbase.com/organization/cortene,"Biotechnology, Pharmaceutical, Wellness","Burlingame, California, United States",Cortene is a clinical-stage biopharmaceutical company focused on developing treatments for chronic fatigue syndrome and other diseases.,"296,303","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://corteneinc.com,Cortene is a clinical-stage biopharmaceutical company focused on developing treatments for chronic fatigue syndrome and other diseases.,"Biotechnology, Health Care, Science and Engineering",1,Gerard Pereira,1-10,1,,,USD,,,USD,,Lauder Partners,,1,,Private,,,,,,
Residential Design Services,https://www.crunchbase.com/organization/select-interior-concepts-residential-design-services,"Building Maintenance, Interior Design, Smart Building","Anaheim, California, United States",Residential Design Services is the innovation leader in interior finish installations and design service technology serving homebuilders.,"296,304","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1988-01-01,year,2021-05-10,day,,,For Profit,https://www.resdesign.com/,"Residential Design Services is the innovation leader in interior finish installations and design service technology serving home builders. RDS offers builders’ homebuyers a wide selection of finishing products including flooring, cabinetry, walls and counters, shower door and mirrors, finish carpentry, hardware, and featured options.","Design, Real Estate",,,501-1000,1,M&A,,USD,,,USD,,Trive Capital Holdings,,1,1,Private,,,,,,
SPSI,https://www.crunchbase.com/organization/spsi,"E-Commerce, Industrial, Printing","Maple Grove, Minnesota, United States","SPSI is an online store and supplier of screen printing, digital printing, embroidery, garment printing, and graphics equipment.","296,305","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://spsi.com,,"Commerce and Shopping, Content and Publishing, Manufacturing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Coto Technology,https://www.crunchbase.com/organization/coto-technology,Manufacturing,"North Kingstown, Rhode Island, United States","Coto Technology provides TMR Sensors, solid state relays, reed relays & molded reed switches for Security, Metering, Medical.","296,306","East Coast, New England, Northeastern US",$10M to $50M,Active,1917-01-01,year,,,,,For Profit,https://cotorelay.com,"Coto Technology’s relay design labs and corporate offices are located in scenic North Kingstown, RI (USA) along the shores of Narragansett Bay.  From coil windings and reed relays to dry reed switches, solid state relays and TMR-based sensors, Coto has established itself as a market leader in product quality and design innovation.",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Lake Washington Symphony Orchestra,https://www.crunchbase.com/organization/lake-washington-symphony-orchestra,"Communities, Education, Hospitality, Performing Arts","Seattle, Washington, United States","Lake Washington Symphony Orchestra enriches and inspires communities through performance, outreach, and education.","296,307","Greater Seattle Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://lwso.org,"Lake Washington Symphony Orchestra enriches and inspires communities through performance, outreach, and education.","Community and Lifestyle, Education, Media and Entertainment, Travel and Tourism",,,,1,,,,,5900,USD,5900,"Paul G. Allen Family Foundation, ArtsFund",2,2,,Private,,,,,,
Regent Partners,https://www.crunchbase.com/organization/regent-partners,Real Estate,"Atlanta, Georgia, United States",Regent Partners is a real estate company providing property development and acquisition services in Atlanta.,"296,307","Greater Atlanta Area, East Coast, Southern US",$50M to $100M,Active,1988-01-01,year,,,,,For Profit,http://regentpartners.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
AL Industries,https://www.crunchbase.com/organization/al-industries,"Industrial, Machinery Manufacturing, Manufacturing","Santa Ana, California, United States","AL Industries is an engineering firm that manufactures products for the aerospace, military, security, medical, and commercial industries.","296,313","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://alindustries.com/,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Sage Sustainable Electronics,https://www.crunchbase.com/organization/sage-sustainable-electronics,Electronics,"Columbus, Ohio, United States",Sage Sustainable Electronics Making the world more sustainable by creating longer life for used electronics.,"296,315","Great Lakes, Midwestern US",$10M to $50M,Active,2014-01-01,year,2023-11-01,day,,,For Profit,http://www.sagese.com/,"Sage Sustainable Electronics® is a privately held Ohio LLC, based in Columbus. Their founders have a combined three decades of experience in Their industry running a mission-driven company that produced consistently superior results for customers. With leadership that embodies many decades of work in IT Operations, Asset Management, Compliance, and Security, Sage is fielding the most experienced team in IT asset disposition (ITAD). Sage facilities are certified to ISO 9001, 14001, and OSHAS 18001. They are a Microsoft Authorized Refurbisher.","Consumer Electronics, Hardware",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
"Antech Systems, Inc.",https://www.crunchbase.com/organization/antech-systems-inc,"Computer, Software, Web Design","Chesapeake, Virginia, United States",Antech Systems is a computer software company that provides website design and development services.,"296,315","East Coast, Southern US",$10M to $50M,Active,1990-01-01,day,,,,,For Profit,http://antechsystemsinc.com,,"Consumer Electronics, Design, Hardware, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Haystack Health,https://www.crunchbase.com/organization/haystack-health,"Health Care, Personal Health, Web Apps","New York, New York, United States",Haystack Health builds a virtual care clinic that is data-driven and accessible to patients with hypothyroidism.,"296,320","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,https://www.haystack.health,"Haystack Health builds a virtual care clinic that is data-driven and accessible to patients with hypothyroidism. Its hypothyroid care service allows its clients to order a blood test, book a video consultation, and get prescriptions.","Apps, Health Care, Software",2,"Rob Whiting, Steve Whitehurst",1-10,1,,,,,,USD,,MIT delta v,,1,,Private,,,,,,
AI Insight,https://www.crunchbase.com/organization/ai-insight,"Compliance, Finance, Financial Services, FinTech, Professional Services, Training","Worthington, Ohio, United States","AI Insight is an online go-to resource for alternative investment research, training, and compliance support for financial professionals.","296,322","Great Lakes, Midwestern US",,Active,2005-01-01,year,2021-01-21,day,,,For Profit,https://www.aiinsight.com/,"AI Insight is an online go-to resource for alternative investment research, training, and compliance support for financial professionals. It covers over 200 non-traded alternative investment funds representing $33 billion in assets, and over 80 alternative strategy mutual funds, representing nearly 80% of the AUM of the alternative strategy mutual fund market. The company also offers a convenient way for broker-dealers, RIAs, financial advisors, alternative investment managers, and sales representatives to connect. AI Insight was founded in 2005 and is based in Worthington, OH.","Education, Financial Services, Other, Professional Services",1,Sherri Cooke,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Precision Systems,https://www.crunchbase.com/organization/precision-systems,"Consulting, Recruiting, Staffing Agency","Basking Ridge, New Jersey, United States",Precision Systems is an information technology consulting and recruiting firm.,"296,323","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1995-01-01,year,,,,,For Profit,http://www.precisionsystems.com,"Precision Systems is an information technology staffing firm. Their services include contract staffing, staff augmentation, contract-to-hire, full-time placement, defined deliverables, level of effort projects, legacy system maintenance, and so on.","Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
DrTalks,https://www.crunchbase.com/organization/drtalks,"Health Care, Medical, mHealth, Wellness","Carlsbad, California, United States",DrTalks is an online platform that supports doctors in reaching out directly to health consumers.,"296,325","Greater San Diego Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://drtalks.com,"DrTalks provides general information relating to various medical conditions and their treatment. They offer online summits, summits for doctors, health care marketing, nutrition, exercise, cancer, digestive support, and more.","Health Care, Mobile",1,Bret Gregory,11-50,,,,,,,,,,,,,Private,,,,,,
Squadron Data,https://www.crunchbase.com/organization/squadron-data,"Business Intelligence, Consulting, Data Management, Information Technology","Overland Park, Kansas, United States","Squadron Data is an IT consulting company that offers data management, BI, data science, data warehousing, and platform migration service.","296,326",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://squadrondata.com,,"Data and Analytics, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reborn Cabinets,https://www.crunchbase.com/organization/reborn-cabinets,"Building Material, Construction, Manufacturing, Real Estate","Anaheim, California, United States",Reborn Cabinets is a construction firm offering home improvement services direct to the homeowner.,"296,326","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,2022-07-05,day,,,For Profit,http://reborncabinets.com,"Reborn Cabinets is a home improvement company specializing in Full Service Kitchen and Bath Remodeling, Cabinet Refacing, Bath Remodeling  as well as Window and Door replacement. Reborn Cabinets manufactures their cabinet products in their state of the art manufacturing facility in Anaheim, CA and offers remodeling services directly to homeowners. Reborn Cabinets refacing products are also distributed nationally thru a network of dealers.","Manufacturing, Real Estate",2,"Brenda Nardolillo, Vinny Nardo",501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Via Carota Craft Cocktails,https://www.crunchbase.com/organization/via-carota-craft-cocktails,"E-Commerce, Food and Beverage, Manufacturing, Wine And Spirits","New York, New York, United States",Via Carota Craft Cocktails sets the bar in premium ready-to-pour cocktails.,"296,327","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.drinkviacarota.com/,"Via Carota Craft Cocktails is the operator of an e-commerce platform designed to power community complaint alcohol transactions. The company's digital growth marketing agency expands on the company's innovative technology, adult beverage, and e-commerce experience, allowing retailers, brands, marketplaces, and wineries to access data-driven insights that generate personalized shopping experiences that drive customer loyalty.","Commerce and Shopping, Food and Beverage, Manufacturing",,,11-50,1,Seed,,USD,,,USD,,Rachel Zoe Ventures,,1,,Private,,,,,,
Abukai,https://www.crunchbase.com/organization/abukai,"Android, Apps, iOS, Mobile, SaaS, Software","San Francisco, California, United States",ABUKAI provides actionable business productivity solutions for organizations.,"296,328","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://abukai.com,"ABUKAI is revolutionizing how companies conduct business by providing ACTIONABLE BUSINESS PRODUCTIVITY™ solutions, which are based on new business thinking and supported by the latest technology. ABUKAI designs and delivers innovative solutions that significantly improve productivity for companies and their employees, while rapidly delivering ROI. Through its break-through, patented technology, ABUKAI Expenses drastically reduces the time and effort required to complete expense reports and increases reporting accuracy. ABUKAI has users at over 40% of Global 500 corporations, and over 50% of the Top 100 Brand companies. ABUKAI Expenses was awarded the Editors’ Choice Award by PC Magazine, and named one of the Top 20 Cloud Services. ABUKAI Expenses was also named “Instagram for Expense Reporting” by Wireless Week, one of the 6 best mobile applications for small business by Staples, and one of the top 5 finance applications by NASDAQ. ABUKAI Expenses has been ranked the #1 grossing app for finance by Apple.  For more information, visit our website or email sales@abukai.com.","Apps, Mobile, Platforms, Software",,,51-100,1,,,,,,USD,,Philipp Schloter,,1,,Private,,,,,,
Hardy Diagnostics,https://www.crunchbase.com/organization/hardy-diagnostics,Medical Device,"Santa Maria, California, United States",Hardy Diagnostics is proud to serve clinical and industrial laboratories with products to diagnose and prevent disease.,"296,332","West Coast, Western US",$50M to $100M,Active,1980-01-01,year,,,,,For Profit,http://www.hardydiagnostics.com/,"Hardy Diagnostics manufactures over 3,000 types of culture media and rapid identification kits for microbiological testing in clinical and industrial laboratories. ""We are committed to producing and distributing the finest products for the detection of microorganisms, as we partner with our laboratory customers to prevent and diagnose disease.""",Health Care,1,Jay Hardy,251-500,,,,,,,,,,,,1,Private,,,,,,
"National Quality Review, Inc.",https://www.crunchbase.com/organization/national-quality-review-inc,"Consulting, Financial Services","Boston, Massachusetts, United States","National Quality Review is a financial services company that specializes in training, survey design, and statistical reporting services","296,339","Greater Boston Area, East Coast, New England",Less than $1M,Active,1991-01-01,day,2023-08-23,day,,,For Profit,http://nqrinc.com,,"Financial Services, Professional Services",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
