Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
inlike,https://www.crunchbase.com/organization/inlike,"Artificial Intelligence (AI), SaaS","Los Angeles, California, United States",inlike is a project management platform for real estate developers.,"58,152","Greater Los Angeles Area, West Coast, Western US",,Active,2023-05-01,month,,,,,For Profit,https://www.inlike.construction,"Are you a real estate developer looking to streamline your project management process? Look no further than Inlike - the platform for small to medium-sized development teams. With our intuitive tools and user-friendly interface, you can manage your projects more efficiently and effectively than ever. Say goodbye to the headaches of traditional project management and hello to inlike.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",1,Dan Botero,1-10,1,Seed,185000,USD,185000,185000,USD,185000,"Techstars, Antler",1,2,,Private,,,,,,
Intellinetics,https://www.crunchbase.com/organization/intellinetics,"Computer, Document Management, Enterprise Software, Finance, Software","Columbus, Ohio, United States",Intellinetics is a technology company focused on Enterprise Content Management solutions for the digital age.,"58,156","Great Lakes, Midwestern US",Less than $1M,Active,1994-01-01,year,2016-01-06,day,,,For Profit,http://www.intellinetics.com/,"Intellinetics is a technology company focused on Enterprise Content Management solutions for the digital age. Founded in 1994, Intellinetics is headquartered in Columbus, Ohio.","Consumer Electronics, Financial Services, Hardware, Information Technology, Software",3,"Matthew Chretien, Michael Chretien, Tom Moss",11-50,6,IPO,18248435,USD,18248435,18748435,USD,18748435,,,,2,Public,2016-01-06,,,INLX,https://www.crunchbase.com/ipo/intellinetics-ipo--51ce63c1,OTCQB
Enaible,https://www.crunchbase.com/organization/enaible-inc,"Artificial Intelligence (AI), Enterprise Software, Machine Learning, Productivity Tools","Boston, Massachusetts, United States","enaible, the AI company with roots in leadership science, is pioneering machine learning to transform productivity for enterprise companies.","58,159","Greater Boston Area, East Coast, New England",,Active,2018-09-01,month,,,,,For Profit,https://enaible.io,"Wherever people work, whatever they do, whenever they work, enaible's AI Productivity Platform empowers employees, teams, and executives with real-time productivity awareness and actionable recommendations to unleash their potential for optimization and growth.  enaible’s AI Productivity Platform leverages the enormous amount of data employees generate using their work systems. After combining all the data sets into one and creating digital productivity twins, enaible uncovers the underlying relationships between work and outcomes. Then our purpose-built AI engine continually measures holistic productivity and generates actionable insights.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",2,"Hans Schreuder, Tommy Weir",11-50,2,Early Stage Venture,2500000,USD,2500000,2500000,USD,2500000,Half Court Ventures,,1,,Private,,,,,,
Pillar,https://www.crunchbase.com/organization/pillar-7787,"Consulting, Health Care, Wellness","Austin, Texas, United States",The infrastructure layer for health education,"58,159",Southern US,,Active,2020-09-01,month,,,,,For Profit,https://withpillar.com/,"Pillar is a venture-backed content management platform designed for healthcare, enabling access to health education for increased self efficacy across your population. Whether deployed as a stand-alone hub or embedded in your existing experience, our solution drives utilization of health and wellness resources through a combination of data analytics, automated workflows and SMS messaging.","Health Care, Professional Services",2,"Caroline Early, Jasmine Mansouri",11-50,2,Seed,2800000,USD,2800000,2800000,USD,2800000,"Y Combinator, Rebel Fund, Asymmetry Ventures, Pentas Ventures, Streamlined Ventures",,5,,Private,,,,,,
Dr.Tail,https://www.crunchbase.com/organization/dr-tail,"Health Care, Veterinary","Seattle, Washington, United States",Veterinary consultation platform based on medical records,"58,160","Greater Seattle Area, West Coast, Western US",,Active,2020-05-01,day,,,,,For Profit,https://www.drtail.us,,Health Care,2,"Daehwa Lee, Esmond Cho",1-10,4,Seed,3000000,KRW,2237,3000000,KRW,2237,"Bluepoint Partners, TIPS Program, Korea Credit Guarantee Fund, Stassets Investment",2,4,,Private,,,,,,
Metlo,https://www.crunchbase.com/organization/metlo,"Software, Web Apps","San Francisco, California, United States",Open-source API security platform.,"58,162","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2021-06-01,day,,,,,For Profit,https://metlo.com,"Metlo helps companies inventory, protect, and secure all their APIs.","Apps, Software",2,"Akshay Shekhawat, Shri Sukhani",,1,Seed,125000,USD,125000,125000,USD,125000,Y Combinator,1,1,,Private,,,,,,
Untitled,https://www.crunchbase.com/organization/untitled-8a45,"Analytics, Big Data, Cloud Data Services, Consulting, Machine Learning, Software, Software Engineering","Louisville, Kentucky, United States",Analysis Ready Data in Minutes – Not Months.,"58,164",Southern US,$1M to $10M,Active,2018-10-01,day,,,,,For Profit,https://untitledfirm.com,"Powering each layer of data infrastructure needed to consolidate sources, transform data, and conduct analytics at scale. With their cloud data management solution, Distilled, organizations can quickly integrate over 180+ common data sources and tap Untitled engineers for anything else. Uncover transformed datasets tailored for analysis and visualization. Plug and play into your preferred BI or analytics tool.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Professional Services, Science and Engineering, Software",3,"Aaron Peabody, Connor Gaffney, Kramer Caswell",11-50,1,Seed,600000,USD,600000,600000,USD,600000,,,,,Private,,,,,,
Niftmint,https://www.crunchbase.com/organization/niftmint,"Blockchain, Cryptocurrency, E-Commerce, Retail","Seattle, Washington, United States",NFT Commerce Infrastructure for Brands on their existing platforms,"58,167","Greater Seattle Area, West Coast, Western US",,Active,2022-01-04,day,,,,,For Profit,https://niftmint.com,"Niftmint is NFT Commerce Infrastructure. Niftmint manages all the crypto and crypto wallet needs for brands and organizations directly on their channels so they can provide seamless customer experiences including the minting of the NFT, purchasing the NFT (customer purchases with a credit card and Niftmint handles minting with crypto like a merchant processor), and custody of the NFT (Niftmint holds custody until if/when brand or customer wants to custody). Niftmint integrates into the brand's existing commerce platforms and workflows as opposed to sending the customer to search for crypto, find a crypto wallet, and transact in a third-party environment using crypto.","Blockchain and Cryptocurrency, Commerce and Shopping, Financial Services, Other, Payments, Software",1,Jonathan G. Blanco,1-10,2,Seed,100000,USD,100000,200000,USD,200000,"Andreessen Horowitz, Google for Startups",2,2,,Private,,,,,,
Floodgate,https://www.crunchbase.com/organization/floodgate,"Finance, Financial Services, Venture Capital","Palo Alto, California, United States","Floodgate caters to digital businesses with early, seed, and later stage venture, and debt financing investments.","58,170","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.floodgate.com,"Floodgate Fund is a venture capital firm that focuses on early stage investments in technology companies. It was founded in 2006 and is headquartered in Palo Alto, California.","Financial Services, Lending and Investments",2,"Ann Miura-Ko, Mike Maples Jr",1-10,,,,,,,,,,,,,Private,,,,,,
DTI Management,https://www.crunchbase.com/organization/dti-management,"Media and Entertainment, Service Industry, Software","Arlington, Virginia, United States",DTI Management has proven to give secondary market control back to the primary owners of inventory,"58,172","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,2021-05-04,day,,,For Profit,http://www.dtimanagement.com/,"DTI Management is at the forefront of the live event ticketing industry. With expert industry analysts, innovative software solutions, and a group of industry investors DTI Management is the future of live event ticketing sales. DTI Management’s qualified investors will fund the investment and our expert analysts will manage the day-to-day sales of the inventory. Through DTI’s vast network of secondary retail sales channels, properties can now regain their competitive advantages. Providing a more controlled selling environment is the #1 goal at DTI. No longer will teams or promoters have their products devalued by unauthorized resellers. Through DTI’s proprietary software, properties can now see sales on the secondary market in real-time through a web portal and even extract end user data in some scenarios.","Media and Entertainment, Other, Software",1,Curtis Cheng,101-250,1,M&A,75000000,USD,75000000,75000000,USD,75000000,"CVC Capital Partners, New Amsterdam Growth Capital",,2,1,Private,,,,,,
ImagineOptix,https://www.crunchbase.com/organization/imagineoptix,"Developer Platform, Enterprise Software, Manufacturing","Raleigh, North Carolina, United States","ImagineOptix manufactures optical thin films to develop small, low cost, and battery efficient video projectors.","58,173","Research Triangle, East Coast, Southern US",Less than $1M,Active,2004-01-01,year,2021-12-21,day,,,For Profit,http://www.imagineoptix.com,"ImagineOptix is a development, licensing, and manufacturing company that manufactures optical thin films to develop small, low cost, and battery efficient video projectors. The company is commercializing patented optical thin-films and related products. One initial application area is to improve video projector devices, enabling the world’s smallest, lowest cost and most battery efficient projectors to be imbedded in many consumer electronics devices such as cell phones and laptops. ImagineOptix creates innovative solutions for optical and optoelectronics challenges in displays, telecommunications, imaging, optical storage, spectroscopy, and many others. They are also applying their technologies to revolutionize telecommunications markets, other optical consumer electronics markets, as well as military and industrial equipment markets. It applies proprietary technologies to control and capitalize on the properties of light in unexpected ways, resulting in dramatic improvements to optical efficiency and performance. ImagineOptix was incorporated in 2004 and is headquartered in Raleigh, North Carolina.","Manufacturing, Software",3,"Dennis H. Kekas, Jason Kekas, Michael Escuti",1-10,7,M&A,19987442,USD,19987442,19987442,USD,19987442,NC IDEA,1,1,,Private,,,,,,
WGL Holdings,https://www.crunchbase.com/organization/wgl-holdings,"Energy, Oil and Gas, Renewable Energy","Washington, District of Columbia, United States","WGL Holdings is a public utility company that provides clean, efficient, and diverse energy solutions.","58,176","Washington DC Metro Area, Southern US",$1B to $10B,Active,1847-01-01,year,1978-01-13,day,,,For Profit,http://www.wglholdings.com,"WGL Holdings provides energy-related services to residential and commercial customers, including government organizations. It specializes in distributing clean natural gas safely to a customer’s home, providing electric power through renewable wind energy, or installing energy-efficient systems for the federal government. the company was founded in 1848 and headquartered in Washington, District of Columbia.","Energy, Natural Resources, Sustainability",,,501-1000,2,IPO,,,,589045000,USD,589045000,M&T Bank,1,1,,Delisted,1978-01-13,2018-07-06,day,WGL,https://www.crunchbase.com/ipo/wgl-holdings-ipo--c344f64b,NYSE - New York Stock Exchange
Ara Labs,https://www.crunchbase.com/organization/ara-labs-3619,"Advertising, Digital Signage, Manufacturing, Outdoor Advertising","New York, New York, United States",Ara Labs is a digital signage development firm that specializes in the design and manufacturing of digital advertising displays.,"58,183","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://arascreens.com/,"Ara Labs is a digital signage development firm. It finances, installs, and maintains advertising hardware, also provides and integrates the CMS, and if advertising is a part of your objectives, the company integrates with the ad stack and provides advertising services. The company offers rich media displays for a variety of mobility, municipal, parking, and retail settings.","Advertising, Manufacturing, Sales and Marketing",3,"Jasper Wheeler, Jeff Cripe, Stuart Clark",101-250,2,Seed,326667,USD,326667,326667,USD,326667,Techstars,1,1,,Private,,,,,,
Kurin,https://www.crunchbase.com/organization/kurin,"Clinical Trials, Health Care, Innovation Management","San Diego, California, United States","A privately held, certified minority owned business dedicated to engineering better healthcare through innovative, cost-effective.","58,189","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.kurin.com/,"Kurin® is a privately held, certified minority owned business dedicated to engineering better healthcare through innovative, cost-effective, clinician-approved technologies. Building on the successful invention, clinical adoption and corporate acquisition of Curos™ disinfecting port protectors, Kurin is focusing its depth of experience in medical device engineering, marketing, sales and service, to tackle the persistent and costly fallout of false positive blood cultures. With agile development capabilities and intense customer focus, we expect the Kurin Lock technology to quickly gain caregiver acceptance, reduce blood culture contamination and become the standard of care in hospitals.","Health Care, Professional Services",2,"Bob Rogers, Gino Kang",11-50,1,,2322000,USD,2322000,2322000,USD,2322000,Baker & Eastlack Ventures,,1,,Private,,,,,,
Penthera Partners,https://www.crunchbase.com/organization/penthera-partners,"Mobile, Mobile Devices, Software, Video Advertising, Video Streaming","New York, New York, United States",Penthera Partners is an international software company that makes video viewing friction-free.,"58,191","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.penthera.com,"Penthera is an international software company that makes video viewing friction-free, so audiences can watch when and where they want it. Its technology helps eliminate last-mile streaming issues, such as buffering and low quality, to reduce stream abandonment and churn.","Advertising, Consumer Electronics, Content and Publishing, Hardware, Media and Entertainment, Mobile, Sales and Marketing, Software, Video",2,"Adam Berger, Michael Willner",11-50,12,Early Stage Venture,20066630,USD,20066630,20066630,USD,20066630,"Innovation Works, Warburg Pincus, Liberty Global Ventures, ITU Ventures",1,4,,Private,,,,,,
SUI,https://www.crunchbase.com/organization/sui,"Advertising, Brand Marketing, Graphic Design, Marketing","Alexandria, Virginia, United States","SUI is an advertising company that provides signage, graphic designs, and branding solutions.","58,196","Washington DC Metro Area, East Coast, Southern US",,Active,1971-01-01,year,,,,,For Profit,http://suicreative.com/,,"Advertising, Design, Sales and Marketing",1,Lloyd A. Kaufman,11-50,,,,,,,,,,,,,Private,,,,,,
Reigning Champs,https://www.crunchbase.com/organization/reigning-champs,"Information Services, Information Technology, Software","Santa Monica, California, United States","Reigning Champs is a digital network of student-athletes, parents, coaches, and colleges.","58,196","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,2014-01-01,year,,,,,For Profit,http://www.reigningchamps.com,"Reigning Champs is a digital network of student-athletes, parents, coaches, and colleges. Their data-driven software solutions help coaches and colleges optimize and manage student-athlete enrollment and retention. It was founded in 2014 and headquartered in Santa Monica, California.","Information Technology, Software",2,"Luke Zaientz, Russ Pillar",501-1000,2,Early Stage Venture,21000000,USD,21000000,21000000,USD,21000000,The Raine Group,1,1,2,Private,,,,,,
Frontline BioEnergy,https://www.crunchbase.com/organization/frontline-bioenergy,"Industrial Manufacturing, Machinery Manufacturing, Product Design, Service Industry, Technical Support","Nevada, Iowa, United States",Frontline BioEnergy designs systems and proprietary equipment for biomass gasification.,"58,197",Midwestern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://frontlinebioenergy.com/,"Frontline BioEnergy provides gasification, gas cleaning, and gas conditioning technologies to offer practical, cost-effective, efficient, and reliable solutions. It designs systems and proprietary equipment for biomass gasification. For inquiries, an online inquiry form is available on their website.","Design, Information Technology, Manufacturing, Other",1,Jerod Smeenk,1-10,1,,4500000,USD,4500000,4500000,USD,4500000,,,,,Private,,,,,,
ClubNFT,https://www.crunchbase.com/organization/clubnft,"Art, Blockchain, Information Technology, Non-Fungible Token (NFT)","Framingham, Massachusetts, United States",ClubNFT provides much-needed tools and solutions for the NFT collector community.,"58,197","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.clubnft.com/,"ClubNFT is a next-generation infrastructure solution to discover, protect and share non-fungible tokens (NFTs) for digital artwork.","Blockchain and Cryptocurrency, Information Technology, Media and Entertainment, Other",2,"Chris King, Jason Bailey",1-10,2,Seed,3875000,USD,3875000,3875000,USD,3875000,"Galaxy Digital, CMT Digital Ventures, Draper Dragon, Galaxy Interactive, Red Swan Ventures",3,8,,Private,,,,,,
"IGNITE IMPULSE, INC.",https://www.crunchbase.com/organization/ignite-impulse-inc,,"Dunedin, Florida, United States",PRECISION FARMING AND CROP MANAGEMENT SOLUTIONS SUPPORTED BY ARTIFICIAL INTELLIGENCE.,"58,198","Tampa Bay Area, East Coast, Southern US",,Active,2020-08-17,day,,,,,For Profit,https://igniteimpulse.com/,"As a digital agricultural enhancing service, Ignite impulse offers a variety of services, some of which include the following: agricultural software and equipment rentals, sales, maintenance, and leasing solutions; self-regulated farm shells with pre-installed vertical farming solutions; machined irrigation consulting and installations; artificial intelligence (AI) powered farming solutions; hydroponics farming consultation- partnership and installations; supply chain and logistics partnership; and more.   Ignite Impulse also offers hydroponics solutions, as well as controlled farming assistance and consulting, to corporate, government, and educational organizations as part of our cooperation with these entities.",,1,Sarah Wegienka,11-50,4,Early Stage Venture,160500000,USD,160500000,160500000,USD,160500000,"Future Venture Capital, Inimiti, Amphora Capital, Galeo-Ventures, D.Z Capital",4,10,,Private,,,,,,
Arizona Nutritional Supplements,https://www.crunchbase.com/organization/arizona-nutritional-supplements,"Dietary Supplements, Manufacturing, Nutraceutical","Chandler, Arizona, United States","ANS is a full service, cGMP certified, contract manufacturer specializing in nutritional and dietary supplements.","58,200","Greater Phoenix Area, Western US",$100M to $500M,Active,1996-01-01,year,,,,,For Profit,http://www.aznutritional.com/,"Arizona Nutritional Supplements (ANS) is a full service, cGMP certified, contract manufacturer of nutritional and dietary supplements.","Food and Beverage, Health Care, Manufacturing",2,"Aaron Blunck, Jonathan Pinkus",251-500,4,,1000000,USD,1000000,1000000,USD,1000000,"CIT Group, Endeavour Capital",2,2,,Private,,,,,,
Beet Analytics Technology,https://www.crunchbase.com/organization/beet-analytics-technology,"Analytics, Industrial, Information Technology, Software","Plymouth, Michigan, United States",Beet provides diagnostic and analytical tools to accelerate problem-solving for complex assembly and automation challenges.,"58,202","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-06-01,month,,,,,For Profit,http://www.beet.com/,"Beet provides diagnostic and analytical tools to accelerate problem-solving for complex assembly and automation challenges. It is a smart manufacturing solution provider founded in June 2011 and provides Process Visibility System (PVS) built upon ENVISION, the software created by BEET. PVS is a new way to manage the manufacturing shop floor. It helps to transform the shop floor culture from reactive to proactive and enables predictive maintenance. The solution implemented through PVS will maximize the capacity of existing assets by reducing the unplanned downtime and increasing the production throughput, helping sustain higher throughput by providing pinpoint and accurate information to the right people at the right time. ENVISION takes advantage of its proprietary technology to collect, process, and present data down to the motion of each device of a production line. ENVISION plays a vital role for manufacturers pursuing Industrial IoT, which, in turn, leads to Industry 4.0.","Data and Analytics, Information Technology, Manufacturing, Software",1,Ivan Nausley,11-50,3,,5643241,USD,5643241,6043241,USD,6043241,"National Science Foundation, Ann Arbor SPARK, Accelerate Michigan Innovation Competition",1,3,,Private,,,,,,
Benefit Recovery,https://www.crunchbase.com/organization/benefit-recovery,Health Care,"Houston, Texas, United States",Benefit Recovery is a hospital & health care company that offers veterans’ healthcare management.,"58,205","Greater Houston Area, Southern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,http://benefitrecovery.com,"Benefit Recovery Company started out as a resource for clients and providers of healthcare services within and around the Houston region. It has become a well-known industry leader in the disciplines of software development, revenue cycle management, and healthcare operations. Each and every size healthcare system can use its fully adaptable accounts receivable and management system. They provide a revenue optimization software solution that can be customized to satisfy any need.",Health Care,1,Tony Stegman,251-500,1,Private Equity,40000000,USD,40000000,40000000,USD,40000000,,,,,Private,,,,,,
B.Good,https://www.crunchbase.com/organization/b-good,"Agriculture, Food and Beverage, Restaurants, Snack Food","Boston, Massachusetts, United States","B. Good is a fast food company that produces and sells grain bowls, salads, burgers, sandwiches, and smoothies.","58,206","Greater Boston Area, East Coast, New England",$50M to $100M,Active,2004-01-12,day,,,,,For Profit,http://www.bgood.com,"B. Good is a fast food company that produces and sells grain bowls, salads, burgers, sandwiches, and smoothies.","Agriculture and Farming, Food and Beverage",3,"Anthony Ackil, Jon Olinto, Tony Rosenfeld",11-50,1,,3434366,USD,3434366,3434366,USD,3434366,,,,,Private,,,,,,
Kloudle,https://www.crunchbase.com/organization/kloudle,"Cloud Infrastructure, Cloud Security, Cyber Security, Software","Wilmington, Delaware, United States","Kloudle helps developers automate cloud security for their prod on DigitalOcean, AWS, Google Cloud, Kubernetes and more","58,210","Greater Philadelphia Area, East Coast, Southern US",,Active,2020-05-06,day,,,,,For Profit,https://kloudle.com,Developers who build in DigitalOcean public cloud end up doing security related tasks as part of their prod operations. Kloudle automates these tasks to eliminate human error and helps developers focus on building and shipping features for their products.  Also known as Cloud Security Posture Management.,"Hardware, Information Technology, Internet Services, Privacy and Security, Software",2,"Akash Mahajan, Riyaz Walikar",11-50,2,Seed,700000,USD,700000,700000,USD,700000,Upekkha AI SaaS Fund and Accelerator,1,1,,Private,,,,,,
KetoNatural Pet Foods,https://www.crunchbase.com/organization/ketonatural-pet-foods,"Food and Beverage, Pet","Salt Lake City, Utah, United States",KetoNatural Pet Foods is a low-carbohydrate and high-protein pet food startup.,"58,210",Western US,,Active,2017-01-01,year,,,,,For Profit,https://ketonaturalpetfoods.com/,KetoNatural Pet Foods is a low-carbohydrate and high-protein pet food startup.,"Community and Lifestyle, Food and Beverage",3,"Daniel Schulof, Michael D'Amico, Nathan Mostow",11-50,2,Seed,3310876,USD,3310876,3310876,USD,3310876,"Alumni Ventures, Corazon Capital, IrishAngels",1,3,,Private,,,,,,
Saltbox,https://www.crunchbase.com/organization/saltbox,"B2B, Consumer Goods, Manufacturing","Minneapolis, Minnesota, United States",Saltbox is a Salesforce consultancy focused on helping Manufacturers and Consumer Goods organizations transform their buying process.,"58,213","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,http://www.saltboxmgmt.com/,"Saltbox is a Salesforce consultancy focused on helping Manufacturers and Consumer Goods organizations transform their buying process. Saltbox was founded in 2021, bringing industry-leading expertise and a singular focus on B2B organizations, with offerings across strategy, design, implementation, and enablement services.","Consumer Goods, Manufacturing, Other",1,David Blue,,2,Seed,1724999,USD,1724999,1724999,USD,1724999,,,,,Private,,,,,,
Monterey Bay Aquariam Research Institute,https://www.crunchbase.com/organization/monterey-bay-aquariam-research-institute,"Marine Technology, Non Profit","Moss Landing, California, United States","The Monterey Bay Aquarium Research Institute is a private, non-profit oceanographic research center in Moss Landing, California.","58,213","West Coast, Western US",$100M to $500M,Active,1987-01-01,year,,,,,For Profit,http://www.mbari.org,"MBARI was founded in 1987 by engineer David Packard. Among his many accomplishments, David Packard (along with William Hewlett) started the Hewlett-Packard Company, a maker of computers and electronic equipment. After helping his daughters, Julie Packard and Nancy Burnett, develop the Monterey Bay Aquarium in 1984, David Packard established MBARI as a private, not-for-profit oceanographic research center, with offices and laboratories in Pacific Grove, on the Monterey Peninsula.","Other, Science and Engineering, Social Impact",1,David Packard,251-500,1,,,,,53000000,USD,53000000,National Science Foundation,1,1,,Private,,,,,,
Zoe Immersive,https://www.crunchbase.com/organization/apelab,"EdTech, Real Time, SaaS, Software","Claymont, Delaware, United States",Zoe Immersive is a software company that operates an interactive media studio.,"58,214","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://zoeimmersive.com,Zoe Immersive is a software development company that operates an interactive media studio that provides interactive virtual reality entertainment. Their studio uses technological storytelling tools to craft new ways of interacting with the digital that enables users to plot depending on their focus and position in space.,"Education, Other, Software",4,"Emilie Joly, Maria Beltran, Michaël Martin, Sylvain Joly",1-10,2,Seed,450000,USD,450000,450000,USD,450000,"HTC Vive, DART Ventures, Alpana Ventures",2,3,,Private,,,,,,
Vermont Housing Finance Agency,https://www.crunchbase.com/organization/vermont-housing-finance-agency,"Financial Services, Rental Property, Residential","Burlington, Vermont, United States",Vermont Housing Finance Agency offers finance and promote housing opportunities for low & moderate-income Vermonters.,"58,215","New England, Northeastern US",,Active,1974-01-01,year,,,,,For Profit,https://www.vhfa.org,,"Financial Services, Real Estate",,,11-50,1,,,,,50000000,USD,50000000,Vermont State Treasurer,1,1,,Private,,,,,,
levAR,https://www.crunchbase.com/organization/levar,"3D Technology, Augmented Reality, E-Commerce, Software","Chicago, Illinois, United States",levAR is a 3D product visualization and augmented reality platform helping e-commerce businesses thrive.,"58,215","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://levar.io,"LEVAR develops 3D and augmented reality (AR) solutions for any business, on any device, with no app required. It believes that 3D and augmented reality should be easy and affordable. Using its end-to-end platform, businesses can easily commission, create, manage, and deploy 3D assets and augmented reality.","Commerce and Shopping, Hardware, Software",3,"Daniel Esrig, Tre Lucas, Tyler Blake",11-50,2,,,,,2000000,USD,2000000,PS27 Ventures,1,1,,Private,,,,,,
Descartes Labs,https://www.crunchbase.com/organization/descartes-labs,"Agriculture, Analytics, Artificial Intelligence (AI), Consumer Goods, Geospatial, Government, Image Recognition, Machine Learning, Mining, SaaS","Santa Fe, New Mexico, United States",Enabling a better understanding of the physical world through the scalable analysis of geospatial data.,"58,215",Western US,$1M to $10M,Active,2014-01-01,year,2022-08-04,day,,,For Profit,http://www.descarteslabs.com,"Descartes Labs is a technology company that automates the analysis of geospatial data to help organizations answer key questions about the physical world. With our SaaS platform, we enable the analysis of earth observation data at scale, providing services and solutions across commodity sourcing and forecasting, resource exploration, and climate resilience, while also supporting diverse federal government efforts to gather, analyze, and provide actionable insights from geospatial data. Descartes Labs has over 120 employees and is headquartered in Santa Fe, New Mexico.","Agriculture and Farming, Artificial Intelligence (AI), Consumer Goods, Data and Analytics, Government and Military, Natural Resources, Navigation and Mapping, Science and Engineering, Software",6,"Adam Smith, Mark Johnson, Mark Mathis, Mike Warren, Steven Brumby, Tim Kelton",101-250,4,M&A,58000000,USD,58000000,58000000,USD,58000000,"DCVC, March Capital, Crosslink Capital, Correlation Ventures, Cargill",3,14,,Private,,,,,,
Sync.MD,https://www.crunchbase.com/organization/vyrty,"Health Care, Hospital","Redmond, Washington, United States","Sync.MD was created for patients, by doctors, to help coordinate medical care.","58,220","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2015-12-07,day,,,,,For Profit,https://syncmd.com/,"Sync.MD was created for patients, by doctors, to help coordinate medical care.",Health Care,1,Eugene Luskin,1-10,2,Early Stage Venture,13500000,USD,13500000,13500000,USD,13500000,Neil Johnson,1,1,,Private,,,,,,
Spoken Communications,https://www.crunchbase.com/organization/spoken-communications,"Cloud Infrastructure, Customer Service, Enterprise Software, SaaS, Software","Seattle, Washington, United States",Spoken Communications provides digital conversation solutions to global businesses.,"58,222","Greater Seattle Area, West Coast, Western US",$10M to $50M,Closed,2005-01-01,year,2018-01-29,day,2018-03-01,month,For Profit,http://www.spoken.com,"Spoken Communications offer these businesses Spoken ConversationCenter, the first conversation-centric solution for the contact center. It provides a single AI-enabled platform for channeling, managing, and analyzing digital conversations – including voice, thanks to TrueMeaning, Spoken’s patented real-time digital voice channel. Spoken ConversationCenter let’s service providers meet the demands of the modern digital consumer now and in the future while optimizing service delivery costs with AI, Big Data, and cloud-first performance.","Hardware, Internet Services, Other, Professional Services, Software",2,"Gilad Odinak, Howard Lee",101-250,7,M&A,57046636,USD,57046636,58246636,USD,58246636,"Trinity Capital, Riverwood Capital, Ignition Partners, Ignition Capital",2,4,2,Private,,,,,,
Forest Devices,https://www.crunchbase.com/organization/forest-devices-inc,"Health Care, Health Diagnostics, Medical Device","Pittsburgh, Pennsylvania, United States",Forest Devices is a medical device startup that develops a novel stroke screening device designed to detect early signs of stokes.,"58,223","Great Lakes, Northeastern US",$1M to $10M,Active,2015-04-01,month,,,,,For Profit,http://www.forestdevices.com,"Forest Devices is developing AlphaStroke, the first stroke screening device designed for use by medical personnel in any environment. A non-invasive, AI-powered device that can identify a stroke before a CT or MRI is available, AlphaStroke will improve patient outcomes by decreasing time to treatment and by increasing the overall frequency that stroke treatments are provided. Making stroke decisions smarter.",Health Care,3,"Dan Willis, Matt Kesinger, Steve Morrow",11-50,14,Seed,2565000,USD,2565000,3699385,USD,3699385,"Innovation Works, National Science Foundation, Dorm Room Fund, MedTech Innovator, Monozukuri Ventures",3,8,,Private,,,,,,
