Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Integrity One Partners,https://www.crunchbase.com/organization/integrity-one-partners,"Analytics, Artificial Intelligence (AI), Business Information Systems, Information Technology, Machine Learning","Fairfax, Virginia, United States","Integrity One Partners help organizations in analytics, AI, business strategy, information sharing & integration.","369,259","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.ionep.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
SecurityWeaver,https://www.crunchbase.com/organization/securityweaver,"Compliance, Risk Management, Software","San Diego, California, United States","Security Weaver provides governance, risk, and compliance management software.","369,261","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,2022-05-17,day,,,For Profit,http://www.securityweaver.com,"Security Weaver provides governance, risk, and compliance management (GRCM) software. Security Weaver supports a robust GRCM framework while providing its customers' finance, IT, and audit departments with the tools and visibility needed to help reduce the risk of fraud and ensure compliance.","Professional Services, Software",1,Sumit Sangha,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Boomerang,https://www.crunchbase.com/organization/boomerang,"Advertising, Gift Card, Mobile","Chicago, Illinois, United States",Boomerang is a gifting and rewards network for publishers with access to revenue-generating gift cards from top advertisers.,"369,262","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2012-01-01,year,,,,none,For Profit,http://rang.com,"Boomerang's gifting & rewards network provides online publishers with access to free, revenue-generating gift cards from top advertisers like Gilt City, Shutterfly, ModCloth and Ghirardelli. Using Boomerang's robust white label platforms and APIs, publishers can reward and incentivize users with free gift cards and earn revenue from each redemption. The company also operates rang.com, a consumer social gifting application, and helps email and social media marketers run innovative social gifting campaigns.","Advertising, Commerce and Shopping, Financial Services, Mobile, Sales and Marketing",4,"Aye Moah, Matt Williams, Oscar Jung, Zach Smith",1-10,1,Seed,1000000,USD,1000000,1000000,USD,1000000,Lightbank,1,1,,Private,,,,,,
AdSwapper,https://www.crunchbase.com/organization/adswapper,"Advertising, Internet, Marketing, Software","Columbia, Maryland, United States",AdSwapper is a developer of a personalized ad firewall designed to revolutionize the ad industry.,"369,266","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.theadswapper.com/,"Developer of a personalized ad firewall designed to revolutionize the ad industry by establishing user compensation as the industry standard. The company's app runs transparently in the background and enables advertisers to directly bid on the users' ad spaces based on first-party user data, thereby creating a direct channel between advertisers and users and in return, the users get paid a share of the ad revenue for every ad that is shown on their mobile phones.","Advertising, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Family Security Plan,https://www.crunchbase.com/organization/the-family-security-plan,"Banking, Financial Services, Health Insurance, Insurance, Life Insurance","Orange, Connecticut, United States",The Family Security Plan with the belief that affordable insurance solutions should be available to everyone.,"369,267","East Coast, New England, Northeastern US",$10M to $50M,Active,1973-01-01,day,,,,,For Profit,https://familysecurityplan.com/,,"Financial Services, Lending and Investments",2,"John Schmitt, Stanley Sussman",251-500,,,,,,,,,,,,,Private,,,,,,
Interview Cake,https://www.crunchbase.com/organization/interview-cake,"Computer, Education, Enterprise Software, Recruiting, Software","New York, New York, United States",Coding interview preparation for candidates,"369,269","Greater New York Area, East Coast, Northeastern US",,Active,2013-11-11,day,,,,,For Profit,https://www.interviewcake.com,"Interview Cake preps software engineering candidates for coding interviews. They give you relevant, clear, and sometimes hilarious practice problems and tips that are carefully tailored to make you better as quickly as possible.","Consumer Electronics, Education, Hardware, Professional Services, Software",1,Parker Phinney,1-10,,,,,,,,,,,,,Private,,,,,,
Myron Steves,https://www.crunchbase.com/organization/myron-steves,"Financial Services, Insurance, Shipping Broker","Houston, Texas, United States","Myron Steves is an insurance company offering brokerage, bonds, and claim management services.","369,270","Greater Houston Area, Southern US",$50M to $100M,Active,1955-01-01,year,2019-02-18,day,,,For Profit,http://myronsteves.com,"Myron Steves, an independent Managing General Agency and Wholesaler, has been serving independent insurance agents since 1955, providing coverage solutions for retail agents through standard, admitted and excess & surplus lines insurors. Specialties and areas of expertise include personal lines, commercial transportation, commercial property and liability, professional liability, healthcare, brokerage and educators' professional liability. A staff of 200 located in Houston, San Antonio, Austin and Dallas stands ready to serve you! Certified Managing General Agency (CMGA) is the premier designation awarded by the American Association of Managing General Agents (AAMGA) Education Foundation. It requires an average of eight hours of continuing education per employee each year to maintain the designation. Myron Steves has received this designation every year since 1997. Myron Steves is a member of AAMGA, NAPSLO, PLUS, TSLA, ASHRM, IIAT and local affiliates, Texas PIA and FIWT.","Financial Services, Transportation",1,Patrick G. Ryan,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Martin-Harris Construction,https://www.crunchbase.com/organization/martin-harris-construction-llc,"Building Material, Consulting, Real Estate","Las Vegas, Nevada, United States","Martin-Harris Construction LLC specializes in general construction, construction management, design-build, and rennovation services.","369,272",Western US,$10M to $50M,Active,1976-12-01,month,,,,,For Profit,http://martinharris.com,,"Professional Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
"Live Your Legend, LLC",https://www.crunchbase.com/organization/live-your-legend-llc,"Internet, Marketing","Alamo, California, United States","Live Your Legend, LLC help people find and do work that actually excites them.","369,274","San Francisco Bay Area, West Coast, Western US",,Active,2006-01-01,day,,,,,For Profit,https://www.liveyourlegend.net,,"Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Voxology,https://www.crunchbase.com/organization/voxology,"Computer, PaaS, Software, Telecommunications","Newport Beach, California, United States","Voxology is a CPaaS for professionals that includes Voice and Messaging APIs, Toll-free and Local Phone Numbers, and SIP Trunking.","369,278","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://voxolo.gy/,,"Consumer Electronics, Hardware, Software",1,Sam Melvin,1-10,,,,,,,,,,,,,Private,,,,,,
Primary Services,https://www.crunchbase.com/organization/primary-services,"Human Resources, Staffing Agency","Houston, Texas, United States","Primary Services is a staffing and recruiting company offering direct hire, temp-to-hire position.","369,280","Greater Houston Area, Southern US",$100M to $500M,Active,1988-01-01,year,,,,,For Profit,http://primaryservices.com,,Administrative Services,1,Regina Mellinger,11-50,,,,,,,,,,,,,Private,,,,,,
GoldenGate Software,https://www.crunchbase.com/organization/goldengate-software,"Analytics, Big Data, Computer, Data Management, Information Technology, Real Time, Software","San Francisco, California, United States","GoldenGate Software, Inc. is the market leader in Transactional Data Management (TDM) which enables critical business applications to","369,281","San Francisco Bay Area, West Coast, Western US",,Active,1995-01-01,year,2009-07-23,day,,,For Profit,https://www.oracle.com/corporate/acquisitions/goldengate/,"GoldenGate Software, Inc. is the market leader in Transactional Data Management (TDM) which enables critical business applications to deliver real-time, continuous access to real-time information. GoldenGate's TDM technologies are used for solutions that capture, transform, route, deliver, and verify transactional data in real-time across heterogeneous IT systems. Customers worldwide spanning major industries have deployed over 4,000 solutions using GoldenGate for high availability/disaster tolerance and real-time data integration. Businesses and IT application users increasingly must be able to access, analyze, and act on new data faster than ever, often in real time - and without system interruption or downtime. GoldenGate meets those needs, allowing high volumes of transactional data to be moved across operational and analytical business systems with sub-second speed, low overhead, and with accuracy, reliability, and integrity. For our customers, using GoldenGate TDM means less downtime and performance problems for key transactional applications, and sub-second integration of operational data to drive vastly improved business intelligence. - See more at: http://www.teradata.com/partners/Goldengate-Software-Inc/#sthash.TRtEi0rU.dpuf","Consumer Electronics, Data and Analytics, Hardware, Information Technology, Other, Software",,,51-100,1,M&A,,USD,,,USD,,Summit Partners,,1,,Private,,,,,,
Virtualmind,https://www.crunchbase.com/organization/virtualmind,"DevOps, Outsourcing, Software, Software Engineering","Wilmington, Delaware, United States","We help US companies boost their businesses by providing them with outstanding professionals, always ready to ramp up any project.","369,281","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2005-11-01,day,,,,,For Profit,http://www.virtualmind.com,"We are Virtualmind, an IT Staff Augmentation company that helps US companies boost their businesses. How? By providing them with outstanding developers, UX/UI designers, DevOps, QAs, and more, who are always ready to ramp up any project.   Our team is made of 100% LATAM engineers who work on innovative projects and are proud to call themselves #Virtualminders.  We are all highly trained and experienced at a variety of technologies, but we rock at JAVA / Kotlin, Python, .NET, Node.js, RoR, React, Angular, Vue, Swift, Android, React Native, Flutter, MongoDB, Cassandra, among others. And, let us tell you, if you are in need of different technology, we can make it happen too! Don’t hesitate to contact us! We, Virtualminders, aim to always be one step ahead and, for this reason, we believe in constant training. We give our best each day in order to create an environment where everyone can work the way they like, exploring and sharing the best of themselves. While working with us, Virtualminders can enjoy many benefits such as english classes, flexible hours, recreational activities, remote work, and a lot of surprises!   What makes us different? +15 years of experience and the high-seniority level of our staff enable us to ramp up our client’s development team in an efficient way. Teamwork and passion for what we do are the keys to our everyday success. We believe that every great software product starts with assembling an excellent team. If you are looking for a business partner that can quickly adapt to your needs and obtain the high-caliber results you are looking for, then you are in the right place. We grow, we create, we develop… #WeAreVirtualmind Coding success, together.","Information Technology, Professional Services, Science and Engineering, Software",1,Javier Minsky,101-250,,,,,,,,,,,,,Private,,,,,,
Casa Azul Coffee,https://www.crunchbase.com/organization/casa-azul-coffee,Coffee,"Fort Worth, Texas, United States",Casa Azul Coffee serves quality coffee that is imbued with vibrancy and richness.,"369,282","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.casaazulcoffee.com,Casa Azul Coffee serves quality coffee that is imbued with vibrancy and richness. They take pleasure in the coffee we serve and dedicate totally with love and total dedication to bridging the communities,Food and Beverage,,,,1,,,,,5000,USD,5000,Backing Small Businesses,1,1,,Private,,,,,,
Four Corners Tavern Group,https://www.crunchbase.com/organization/four-corners-tavern-group,"Hospitality, Wine And Spirits","Chicago, Illinois, United States",Four Corners Tavern Group is a restaurant that provides casual dining and wine services.,"369,288","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.4cbars.com,,"Food and Beverage, Travel and Tourism",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Caspian Studios,https://www.crunchbase.com/organization/caspian-studios,"Content, Podcast","Oakland, California, United States","Caspian builds, distributes, and grows podcasts for B2B enterprise companies.","369,289","San Francisco Bay Area, West Coast, Western US",,Active,2020-02-01,day,,,,,For Profit,https://caspianstudios.com,"Caspian builds, produces, distributes and grows podcasts for B2B enterprise companies.","Media and Entertainment, Music and Audio",1,Ian Faison,11-50,,,,,,,,,,,,,Private,,,,,,
Mortgage Network,https://www.crunchbase.com/organization/mortgage-network-inc-2,"Banking, Crowdfunding, Financial Services","Danvers, Massachusetts, United States",Mortgage Network operates as a mortgage banking company.,"369,289","Greater Boston Area, East Coast, New England",$10M to $50M,Closed,1988-01-01,year,2022-11-10,day,2022-11-12,day,For Profit,http://www.mortgagenetworkcareers.com,"Mortgage Network provides a customizable menu of agency direct, portfolio, and jumbo options, all of which are supported by the company's award-winning, proprietary technology and dedication to assisting mortgage professionals in expanding their businesses.","Financial Services, Lending and Investments",1,Robert McInnes,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Neyra Industries,https://www.crunchbase.com/organization/neyra-industries,"Construction, Industrial Manufacturing, Manufacturing","Cincinnati, Ohio, United States",Neyra Industries is a construction firm that provides services in the pavement maintenance and athletic surface industry.,"369,292","Great Lakes, Midwestern US",,Active,1975-01-01,year,,,,,For Profit,http://www.neyra.com,"Neyra Industries is a construction firm that provides services in the pavement maintenance and athletic surface industry. It offers customers proven roadway sealants, additives, crack sealants and patching products, primers and paints, and a complete line of sports surfacing solutions and color coating systems, including track binders and coatings, cushion coatings, marking paint as well as a variety of essential pavement maintenance supplies, tools, and equipment.","Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Smart Metrics,https://www.crunchbase.com/organization/smart-metrics,"Analytics, Data Visualization, Digital Marketing","San Diego, California, United States",Daily Analytics and Marketing Tasks,"369,292","Greater San Diego Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://smartmetrics.com,"We monitor, analyze and fix your Google Analytics, Search, PageSpeed, Ads and Facebook Ads metrics daily to provide you with better insights and more accurate data.","Data and Analytics, Design, Information Technology, Sales and Marketing, Software",1,Tomas Katysovas,1-10,,,,,,,,,,,,,Private,,,,,,
T6 Health Systems,https://www.crunchbase.com/organization/t6-health-systems,"Data Collection and Labeling, Data Mining, Health Care, mHealth, Mobile Apps","Chestnut Hill, Massachusetts, United States","T6 Health Systems produces medical-based mobile apps that offer data collection and analysis on areas like trauma, shock & emergencies.","369,293","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://t6hs.com/,,"Apps, Data and Analytics, Health Care, Information Technology, Mobile, Software",1,Hubert Bandurski,11-50,,,,,,,,,,,,,Private,,,,,,
Encore Group,https://www.crunchbase.com/organization/encore-group,"Construction, Project Management, Scheduling, Software","Henderson, Nevada, United States","Encore Group offers project management solutions, scheduling, claims management, and software for the construction industry.","369,295",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.encgrp.com,"Encore Group offers project management solutions, scheduling, claims management, and software for the construction industry. It offers complete scheduling solutions for construction organizations. It provides full, end-to-end professional services on an ongoing basis, project basis, as well as fills specific gaps in current construction project scheduling activities.","Administrative Services, Information Technology, Other, Real Estate, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
S5 Stratos,https://www.crunchbase.com/organization/s5-stratos,"Artificial Intelligence (AI), Software","Dallas, Texas, United States",S5 Stratos is a cloud-based solutions provider offering an AI-centric platform focused on the Retail and CPG industries.,"369,295","Dallas/Fort Worth Metroplex, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.s5stratos.com,,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
AGC Electronics America,https://www.crunchbase.com/organization/agc-electronics-america,"Life Science, Manufacturing, Semiconductor","Hillsboro, Oregon, United States",AGC Electronics America manufactures materials for the semiconductor industry.,"369,303","West Coast, Western US",$1B to $10B,Active,1997-01-01,day,,,,,For Profit,https://www.agcem.com/,,"Biotechnology, Hardware, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Lloyd Construction Company,https://www.crunchbase.com/organization/lloyd-construction-company,"Building Maintenance, Building Material, Civil Engineering, Construction","Tucson, Arizona, United States",Lloyd Construction is a locally owned and operated general contractor with over $1 billion in construction projects completed.,"369,303",Western US,$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://lloydconstruction.com/,"Lloyd Construction is one of the largest and most respected general contractors in Tucson, having successfully completed construction projects worth more than $1 billion. The firm was founded in 1969 by William H. Lloyd, a lifelong Tucson resident, and by his sons, William E. Lloyd and Bradley J. Lloyd. They are proud to have worked on some of the biggest - and arguably most important - projects in Tucson and Southern Arizona, as they are filled with people who deeply care about the community where they live and work. They have been trusted to design and build projects of significance in virtually every area of public and private business and industry, including healthcare and labs, K-12 and higher education, public works facilities for both local and federal governments, large and small private development projects, and historic restorations. They believe they have the excellence in people, experience, resources, talent, systems, attention to detail, and longstanding commitment to the community that sets them apart and makes them the best choice for any major project in Tucson or Southern Arizona.","Real Estate, Science and Engineering",3,"Bradley J. Lloyd, William E. Lloyd, William H. Lloyd",101-250,,,,,,,,,,,,,Private,,,,,,
Moda Fabrics and United Notions,https://www.crunchbase.com/organization/moda-fabrics-and-united-notions,"Fashion, Web Design","Dallas, Texas, United States",Moda Fabrics and United Notions is a textile company offering sewing and patchwork fabrics.,"369,304","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1975-01-01,day,,,,,For Profit,https://my.modafabrics.com/,,"Clothing and Apparel, Design",,,101-250,,,,,,,,,,,,,Private,,,,,,
Investment Development Management,https://www.crunchbase.com/organization/investment-development-management,"Accounting, Marketing, Real Estate, Real Estate Investment","Vancouver, Washington, United States","Investment Development Management offers property development, accounting, marketing, real estate investment and on-site leasing services.","369,306","West Coast, Western US",,Active,1993-01-01,year,,,,,For Profit,https://idmcompanies.com/,,"Financial Services, Professional Services, Real Estate, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Patron Point,https://www.crunchbase.com/organization/patron-point,"Email Marketing, Internet, Marketing Automation","Dublin, Ohio, United States",Patron Point is a fully-featured marketing automation platform that gives libraries the ability to drive their digital marketing.,"369,306","Great Lakes, Midwestern US",,Active,2015-01-01,year,2023-08-23,day,,,For Profit,https://www.patronpoint.com/,Patron Point is a fully-featured marketing automation platform that gives libraries the ability to drive their digital marketing.,"Internet Services, Sales and Marketing, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Web Benefits Design,https://www.crunchbase.com/organization/web-benefits-design,"Employee Benefits, Human Resources","Orlando, Florida, United States","Web Benefits Design is a leading national employee benefits technology, communication and administration firm","369,308","East Coast, Southern US",$10M to $50M,Active,2001-01-01,year,2019-04-29,day,,,For Profit,http://www.wbdcorp.com/,"Web Benefits Design is a leading national employee benefits technology, communication and administration firm headquartered in Orlando, Florida. Over the past 14 years, we have worked with employers and brokers to develop benefit technology solutions such as our online enrollment, benefit administration system, ACA reporting, COBRA and many more.","Administrative Services, Health Care",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Union Electric,https://www.crunchbase.com/organization/union-electric,"Cannabis, E-Commerce, Health Care, Mental Health, Sales","Venice, California, United States",Union Electric is an online seller of cannabis used for mental health care.,"369,311","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://unionelectric.co/,"Union Electric  is the operator of a cannabis supply business that sells consumers marijuana of the highest grade. They provide private labeling flowers from renowned growers that are grown through greenhouse farming to retail stores and dispensaries, allowing clients to access the best flowers at a reasonable price.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care, Sales and Marketing",2,"Ashley Seigel, Max Goldstein",1-10,1,Seed,,USD,,,USD,,Trav Walkowski,,1,,Private,,,,,,
Olive Tree Ridge,https://www.crunchbase.com/organization/olive-tree-ridge,"Banking, Financial Services, Venture Capital","New York, New York, United States",Olive Tree Ridge is a multi-strategy asset management firm and investment bank.,"369,315","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.olivetreeridge.com,,"Financial Services, Lending and Investments",1,Herbert Moore,1-10,,,,,,,,,,,,,Private,,,,,,
Tranzeal,https://www.crunchbase.com/organization/tranzeal,"Big Data, Business Intelligence, Cloud Infrastructure, Infrastructure, Machine Learning","San Jose, California, United States","Tranzeal offers business intelligence, big data, SAP, cloud, machine learning, database, application and IT management services.","369,315","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,,,,,,,For Profit,https://www.tranzeal.com/,,"Artificial Intelligence (AI), Data and Analytics, Hardware, Internet Services, Other, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cablelynx Broadband,https://www.crunchbase.com/organization/cablelynx-broadband,"Internet, Telecommunications, TV","Hot Springs Village, Arkansas, United States",Cablelynx Broadband provides internet services.,"369,316",Southern US,$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.cablelynx.com,"Cablelynx Broadband provides broadband services for homes and businesses. They offer tech support, residential support, business support, data usage, etc. Their services include broadband, phone services, business services, and more.","Hardware, Internet Services, Media and Entertainment, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ring City USA,https://www.crunchbase.com/organization/ring-city-usa,,"Los Angeles, California, United States","A competitive matchmaking for boxing that isn't driven by promoter agendas, offering unheralded fighters a platform","369,319","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.ringcityusa.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
PassportParking,https://www.crunchbase.com/organization/passportparking-8a57,"Mobile Payments, Payments, Software","Charlotte, Texas, United States","Passport is a mobile payment software for cities, universities, and private operators.","369,320",Southern US,$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://www.passportparking.com/,"Passport’s digital platform is able to manage parking and mobility infrastructure, helping create more livable, equitable communities in their cities efficiently.","Financial Services, Mobile, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
heywell,https://www.crunchbase.com/organization/heywell,"Food and Beverage, Small and Medium Businesses","Hinsdale, Illinois, United States",heywell is a producer of sparkling adaptogenic water.,"369,322","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://livingheywell.com,,"Food and Beverage, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Badger Mining Corporation,https://www.crunchbase.com/organization/badger-mining-corporation,"Manufacturing, Mining","Berlin, Wisconsin, United States",Badger Mining Corporation is a mining & metals company providing mining products and distribution services.,"369,323","Great Lakes, Midwestern US",$100M to $500M,Active,1949-01-01,day,,,,,For Profit,http://badgerminingcorp.com,,"Manufacturing, Natural Resources",,,251-500,,,,,,,,,,,,,Private,,,,,,
Ivyngton,https://www.crunchbase.com/organization/cesi-f9b9,"Artificial Intelligence (AI), Insurance, Software","Altamonte Springs, Florida, United States",The trusted ally for specialized insurance tailored to your needs,"369,325","East Coast, Southern US",,Active,2023-09-08,day,,,,,For Profit,https://ivyngton.com,"Ivyngton means personalized insurance, just for you. The insurance maze has left many feeling lost, unheard, and undervalued. That's why Ivyngton is here to chart a new course. Ivyngton transforms the insurance landscape with an innovative AI-enabled approach. Personalizing each policy: Everyone is unique, with distinct needs and concerns. At Ivyngton, we believe your insurance should reflect just that. Instead of providing a generic policy, our advanced 63B parameter insurance quote model is designed to understand and cater to your specific requirements. This not only ensures that you're covered for what truly matters to you but also provides us with precise insights into the risk profiles of the policies we craft for each individual. Assured insurance: We are the only insurance company which will pay your claim even if the underwriter refuses to. If your claim isn't paid by our underwriters, we step in. Our legal team fights for all unpaid claims, no matter how small, and we charge only 20% of the recovered amount. Lower risk: Instead of confusing terms and hidden fees like traditional insurance companies, we only take 30% of premiums as profit and give the remaining 70% to our underwriters. In return, these underwriters shoulder 100% of the risk. AI-categorized policies: By harnessing the power of our models, we offer underwriters precise risk categorization for millions of personalized policies. This means faster approvals, fewer denials, and more accurate pricing for customers. Transparent, accessible, and efficient: Our customer dashboard is an instant one-stop-shop for all of your policies, whether taken out by you or your employer, saving you time and stress, allowing you easy one-click claims and one-click access of all of your documents. Experience the difference of having assurance beyond insurance. Say Goodbye to nightmare experiences and Hello to an ally in your corner.","Artificial Intelligence (AI), Data and Analytics, Financial Services, Science and Engineering, Software",1,Gabriel Saint-Martin,1-10,,,,,,,,,,,,,Private,,,,,,
Tryad Solutions,https://www.crunchbase.com/organization/tryad-solutions,"Advertising, Manufacturing, Marketing, Printing","Saint Charles, Illinois, United States","Tryad Solutions is a provider of promotional products, custom manufacturing and printing services.","369,325","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,https://www.tryadsolutions.com/,,"Advertising, Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",2,"Brian Lindenmeyer, Pat Fisher",11-50,,,,,,,,,,,,,Private,,,,,,
Medavante-ProPhase,https://www.crunchbase.com/organization/medavante-prophase,"Clinical Trials, Health Care, Pharmaceutical","Hampton, New Jersey, United States",Medavante-ProPhase provides technology-enabled signal detection solutions in clinical trials of treatments for nervous system disorders.,"369,326","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,2000-01-01,year,,,,,For Profit,https://medavante-prophase.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Alvieri,https://www.crunchbase.com/organization/alvieri,"Consumer, Jewelry, Lifestyle, Retail","Las Vegas, Nevada, United States",Elegant watch with a really lively dial.,"369,329",Western US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.alvieriwatches.com/,Alvieri LLC is a Nevada based limited liability company that sells luxury watches and creates affordable elegant watches for daily wear.,"Commerce and Shopping, Community and Lifestyle, Consumer Goods, Other",1,Silas Hosea,1-10,1,,,,,20000,USD,20000,,,,,Private,,,,,,
YIELD,https://www.crunchbase.com/organization/yield-d417,"E-Commerce, Furniture, Jewelry","Saint Augustine, Florida, United States",YIELD is a retail company that specializes in jewelry design and home furniture.,"369,334","East Coast, Southern US",,Active,2012-01-01,year,2022-07-12,day,,,For Profit,https://yielddesign.co,,"Commerce and Shopping, Consumer Goods",1,Rachel Gant,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Sterile Environment Technologies,https://www.crunchbase.com/organization/sterile-environment-technologies,"Computer, Consulting, Data Center, Test and Measurement","Orlando, Florida, United States","Sterile Environment Technologies provides cleaning, testing, and consulting services for data centers.","369,335","East Coast, Southern US",$50M to $100M,Active,1995-01-01,day,,,,,For Profit,https://set3.com,,"Consumer Electronics, Data and Analytics, Hardware, Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bihrle Applied Research,https://www.crunchbase.com/organization/bihrle-applied-research,"Aerospace, Biotechnology","Hampton, Virginia, United States",Bihrle Applied Research is an aeronautical research and development company.,"369,336","East Coast, Southern US",$1M to $10M,Active,1973-01-01,day,,,,,For Profit,https://www.bihrle.com/,,"Biotechnology, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ramen Zuru,https://www.crunchbase.com/organization/ramen-zuru,"Food and Beverage, Restaurants","Artesia, California, United States",Ramen Zuru serves asian and French Cuisine,"369,338","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://ramenzuru.com,Ramen Zuru offers Asian and French cuisine.,Food and Beverage,,,1-10,1,,,,,5000,USD,5000,Restaurants Care Resilience Fund,1,1,,Private,,,,,,
DATAA,https://www.crunchbase.com/organization/dataa,"Artificial Intelligence (AI), Information Technology, Internet, Machine Learning, Marketing","Belgium, Wisconsin, United States",DATAA develops a cloud predictive platform that enables companies to leverage their marketing and sales data and make predictions.,"369,341","Great Lakes, Midwestern US",Less than $1M,Active,2016-11-01,day,,,,,For Profit,http://www.dataa.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Sales and Marketing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Franklin County,https://www.crunchbase.com/organization/franklin-county,"Consulting, Government, Professional Services","Columbus, Ohio, United States","Franklin County provides marriage licenses, adoptions, veteran grave search, and adult protective services.","369,341","Great Lakes, Midwestern US",,Active,1803-01-01,year,,,,,For Profit,https://www.franklincountyohio.gov/,,"Government and Military, Other, Professional Services",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Tupan,https://www.crunchbase.com/organization/tupan,"Blockchain, Sustainability","Philadelphia, Pennsylvania, United States",Tupan is an environmental regeneration and socioeconomic development company.,"369,343","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.tupan.io,"Tupan offers the technology of cryptocurrencies and the blockchain network. They also provide us with storage, traceability, and validation of financial processes for an evolution of the circular bioeconomy.","Blockchain and Cryptocurrency, Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
