Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
vTech Solutions,https://www.crunchbase.com/organization/vtech-solutions,"Network Security, Training, Virtualization, Wireless","Plano, Texas, United States",vTech Solutions specializes in advanced server and storage virtualization technologies that deliver immediate return on investment.,"2,566,321","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://vtech-corp.com,,"Education, Hardware, Information Technology, Mobile, Privacy and Security, Software",,,,,,,,,,,,,,,,Private,,,,,,
MobileVision,https://www.crunchbase.com/organization/mobilevision,"Credit, Credit Cards, Mobile, Operating Systems, Software","Irvine, California, United States",MobileVision is the experienced source for mobile business applications and solutions and offers in software on smartphones.,"2,566,324","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.mobilevision.com,"MobileVision develops innovative, productivity-enhancing wireless applications for BlackBerryTM, Palm TreoTM, and Windows MobileTM phones. Services include mobile credit card transactions, receipt printing, asset management, as well as the capture and exchange of electronic form data, proof of delivery. they also offer integration and synchronization with a variety of back-office applications.","Financial Services, Lending and Investments, Mobile, Payments, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Essential New York,https://www.crunchbase.com/organization/essential-new-york,Real Estate,"New York, New York, United States",Essential New York is a real estate company.,"2,566,328","Greater New York Area, East Coast, Northeastern US",,Active,1997-01-01,day,,,,,For Profit,http://www.essentialnewyork.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hispanic Center Lehigh Valley,https://www.crunchbase.com/organization/hispanic-center-lehigh-valley,"Communities, Health Care, Non Profit, Wellness","Bethlehem, Pennsylvania, United States","HCLV is a fowler community wellness center that offers basilio huertas senior center, food pantry, children program, and social services.","2,566,331","Great Lakes, Northeastern US",$1M to $10M,Active,1968-01-01,year,,,,,Non-profit,https://www.hclv.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Baileys' Range,https://www.crunchbase.com/organization/baileys-range,"Food and Beverage, Food Processing, Organic Food","Saint Louis, Missouri, United States","Baileys' Range serves Missouri grass-fed beef, make all their buns in house, and serve their house made ice cream.","2,566,335",Midwestern US,,Active,,,,,,,For Profit,https://www.baileysrange.com/,,Food and Beverage,,,51-100,,,,,,,,,,,,,Private,,,,,,
Golden Star Tour,https://www.crunchbase.com/organization/golden-star-tour,"Business Travel, Tour Operator, Tourism, Translation Service, Transportation","West Hollywood, California, United States","Golden Star Tour is a tour company providing tour organizing, hotel booking, transportation, translation, and business tourism services.","2,566,337","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://goldenstartour.ru,,"Professional Services, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Madeven,https://www.crunchbase.com/organization/madeven,"Computer, Computer Vision, Employment, Software","New York, New York, United States",Madeven Inc is an end-to-end employment platform.,"2,566,346","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,http://madeven.com/,"Madeven is an end-to-end employment platform prepared for an economy in the age of automation. Our powerful platform seamlessly connects employees and employers to opportunities in real time, and at scale.","Consumer Electronics, Hardware, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
IoT Enablers,https://www.crunchbase.com/organization/iot-enablers,"Advice, Consulting, Information Technology","Atlanta, Georgia, United States","IoT Enablers is an IT firm that offers platforms, applications, system integration, consulting and advisory services.","2,566,348","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.iotenablers.net/,,"Information Technology, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Texas VA Mortgage,https://www.crunchbase.com/organization/texas-va-mortgage,"Credit, Finance, Financial Services","Lewisville, Texas, United States","Texas VA Mortgage is a financial firm that offers mortgage solutions, VA loans, conventional loans, refinancing and purchasing services.","2,566,349","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.texasvamtg.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Portfolio Defense,https://www.crunchbase.com/organization/portfolio-defense,"Analytics, Big Data, Consulting, Fashion, Risk Management","San Rafael, California, United States","Portfolio Defense provides data analytics solutions for financial payment risk, marketing, and account management behaviors.","2,566,355","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1999-06-01,day,,,,,For Profit,http://www.portfoliodefense.com,"Portfolio Defense Consulting Group provides complex data analytics, for all aspects of consumer financial behavior, including financial payment risk, marketing, and account management. We develop a variety of models that are used by lenders of many types, including retailers, direct marketing companies, utilities, banks, credit card companies, and private lenders around the world. These models are used for everything from marketing response modeling, fraud prediction, consumer applicant risk, account management, account profitability, revenue projection, and collections management.  We specialize in modeling of complex business problems, use of alternative data sources, big data, and transaction-level data. Advanced technology includes use of adaptive machine learning, random forests, and ensemble modeling. We also provide portfolio management tools and services, along with risk management analytic evaluation and education for companies and their analytic staff. Clients include US and international top-tier financial institutions, government regulators, large regional companies, niche firms, and start-ups.","Clothing and Apparel, Data and Analytics, Design, Professional Services",1,Peter DeForest,11-50,,,,,,,,,,,,,Private,,,,,,
Casalino Chiropractic Office,https://www.crunchbase.com/organization/casalino-chiropractic-office,"Health Care, Health Diagnostics, Therapeutics, Wellness","Phoenix, Arizona, United States","Casalino Chiropractic Office provides treatment for back pain, neck pain, work, and auto injuries.","2,566,356","Greater Phoenix Area, Western US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.casalinochiropractic.com,"Casalino Chiropractic Office treats common ailments such as headaches, sports injuries, asthma, fatigue, arthritis, fibromyalgia, and so on. They offer various therapies that include spinal decompression therapy, cold laser therapy, soft tissue and massage therapy, exercises, and so on.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Focus Respiratory,https://www.crunchbase.com/organization/focus-respiratory,"Health Care, Medical Device","Omaha, Nebraska, United States",Focus Respiratory provides respiratory therapy equipment and services.,"2,566,360",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://focusrespiratory.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Appliance Repair Waco,https://www.crunchbase.com/organization/appliance-repair-waco,"Electronics, Home Services","Waco, Texas, United States","We repair appliances in Waco, Texas, and fix all brands on the same day.","2,566,364",Southern US,,Active,,,,,,,For Profit,https://appliancerepairswaco.com/,"We repair appliances in Waco, Texas, and fix all brands on the same day.  We're happy to get services started today, whether it's a kitchen dishwasher or a commercial refrigeration system. We fix all appliances!","Consumer Electronics, Hardware, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Levensohn Capital Management,https://www.crunchbase.com/organization/levensohn-capital-management,,"San Francisco, California, United States",Levensohn Capital Management is a venture capital firm focused on early stage investments in the technology industry.,"2,566,367","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.levcap.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Herbert & Lux Attorneys At Law,https://www.crunchbase.com/organization/herbert-lux-attorneys-at-law,Consulting,"Nashville, Tennessee, United States","Here at Herbert & Lux, we believe that each client and each case is different. ","2,566,368",Southern US,Less than $1M,Active,,,,,,,For Profit,http://herbertlux.com/,"Here at Herbert & Lux, we believe that each client and each case is different. There is no such thing as a ""standard"" approach to any case. Our attorneys believe that each client deserves the time necessary to sit down and develop the best approach to their legal matter. At Herbert & Lux, they do this by taking into consideration all of the unique facts and circumstances that make your case your case. No case is typical, and no client is typical. If you have a legal matter with which you need help, Herbert & Lux would be honored to meet with you in formulating a unique, individualized strategy for you.",Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Mia Rei,https://www.crunchbase.com/organization/mia-rei,"Big Data, E-Commerce, Fashion, Internet, Retail Technology, Shopping, Women's","San Francisco, California, United States",Buy clothes that fit online.,"2,566,370","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2017-01-09,day,,,,none,For Profit,https://www.miarei.com/,"Over 80% of US women make a conscious decision to not shop apparel online, because they are afraid it won’t fit. Imagine a world where you make online shopping fun for these women and then you collect their spendings. We are building this world. Mia Rei is an online marketplace where women finally find & buy clothes that actually fit. Our proprietary algorithm matches a user with the garment and recommended size that provide the highest level of satisfaction. She builds her profile with a quick fit&style quiz-game while we reverse-engineer the garments, create our tech specs and analyze the fit in relation to different body sizes, shapes and heights. This results in a completely new personalized shopping experience where women don’t struggle with scanning hundreds of thousands of items and figuring out confusing sizing charts. Instead they browse curated & deeply personal store with only those garments that match their body & preferences. All that while we hold zero inventory.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Data and Analytics, Design, Hardware, Internet Services, Software",2,"Daisy Alcocer, Jana Nagyova",1-10,,,,,,,,,,,,,Private,,,,,,
Pwnee Studios,https://www.crunchbase.com/organization/pwnee-studios,,"Scottsdale, Arizona, United States", Pwnee Studios,"2,566,374","Greater Phoenix Area, Western US",$1M to $10M,Closed,2009-01-01,year,,,,none,For Profit,http://www.pwnee.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Untied State Hot Air Balloons,https://www.crunchbase.com/organization/untied-state-hot-air-balloons,"Leisure, Recreation, Travel","Lancaster, Pennsylvania, United States",The United States Hot Air Balloon Team is the premier ballooning company in Southeastern Pennsylvania,"2,566,377","Great Lakes, Northeastern US",$1M to $10M,Active,1985-01-01,day,,,,,For Profit,https://www.ushotairballoon.com/,,"Community and Lifestyle, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parkway Playhouse,https://www.crunchbase.com/organization/parkway-playhouse,"Non Profit, Performing Arts, Theatre","Burnsville, North Carolina, United States",Parkway Playhouse is a performing arts theater that educates and entertains the community by giving theater opportunities.,"2,566,381","East Coast, Southern US",,Active,1947-01-01,year,,,,,Non-profit,https://parkwayplayhouse.com,"Parkway Playhouse's mission is to inspire, educate, and entertain everyone in the community by providing quality sustainable theater opportunities. At Parkway Playhouse Junior, students work together creatively to make compelling and imaginative choices both onstage and behind the scenes. Parkway Playhouse is a natural gathering place to connect. They are an extension of traditional mountain talents: singing, dancing, and, foremost, storytelling.","Media and Entertainment, Other, Social Impact",1,William Raymond Taylor,11-50,,,,,,,,,,,,,Private,,,,,,
OrganicaWorld,https://www.crunchbase.com/organization/organicaworld,"Agriculture, Food Processing, Organic Food","Groveland, Florida, United States",OrganicaWorld is a sustainable organic agriculture company.,"2,566,382","East Coast, Southern US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://www.organicaworld.com/,,"Agriculture and Farming, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
StickyGuide,https://www.crunchbase.com/organization/stickyguide,Consumer Reviews,"Los Angeles, California, United States","StickyGuide is a leading Cannabis Ratings and Review website, serving over 3.5 Million visitors a year and growing.","2,566,386","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://stickyguide.com,,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ragland Productions,https://www.crunchbase.com/organization/ragland-productions,"Events, Media and Entertainment, Rental","Clayton, North Carolina, United States","Ragland Productions rents bounce houses, carnival games, inflatables, water slides, and obstacle courses for corporate events and parties.","2,566,388","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://raglandproductions.com,"Ragland Productions offers clean, on-time bounce house rentals for all types of events. They serve boom box bounce, hulla balloo 4 in 1 castle combo, moebius, rain forest fun center, 5 in 1 combo bounce slide, dazzling castle 4 in 1 combo, fun house bounce, racing bounce, carousel bounce, ferris wheel 5 in 1 combo, bouncer of monkeys, emoji bounce combo, fire dog belly bounce combo, fire truck bounce, and more.","Commerce and Shopping, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Houston Outdoor Kitchen Pros,https://www.crunchbase.com/organization/houston-outdoor-kitchen-pros,"Health Care, Outdoors","Kingwood, Texas, United States",4321 Kingwood Dr Ste 125 Kingwood TX 77339,"2,566,392","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://houstontxoutdoorkitchens.com/,,"Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Zemi Wellness,https://www.crunchbase.com/organization/zemi-wellness,"Apps, Health Care, Wellness","Orem, Utah, United States","Zemi Wellness offers personal health assessment, nutrition guidance, and biometric screenings services.","2,566,395",Western US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.zemiwell.com,,"Apps, Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dormann Library,https://www.crunchbase.com/organization/dormann-library,"Books, Communities, EBooks, Non Profit, Publishing, Social","Bath, New York, United States","Dormann Library is a community library that offers library materials for all ages including books, DVDs, puzzles, audiobooks and magazines.","2,566,396","East Coast, Northeastern US",Less than $1M,Active,1869-01-01,year,,,,,Non-profit,https://dormannlibrary.org/,,"Community and Lifestyle, Content and Publishing, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northwest Center for Dentistry,https://www.crunchbase.com/organization/northwest-center-for-dentistry,"Dental, Health Care, Medical","Kalispell, Montana, United States",Northwest Center for Dentistry provides restorative and cosmetic dentistry services.,"2,566,397",Western US,,Active,,,,,,,For Profit,https://www.kalispelldentistry.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Mesa Grande Taqueria,https://www.crunchbase.com/organization/mesa-grande-taqueria,"Food and Beverage, Food Delivery, Restaurants","Auburn, New York, United States",Mesa Grande Taqueria is a restaurant that provides food and beverages.,"2,566,399","East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.mesagrandetaqueria.com,"Mesa Grande Taqueria provides burritos, tacos, nachos, quesadillas, salads margaritas and beer. For inquiries, telephone and email contacts are used.","Food and Beverage, Transportation",1,Jim Daddabbo,11-50,,,,,,,,,,,,,Private,,,,,,
Never Give Up Wellness Center,https://www.crunchbase.com/organization/never-give-up-wellness-center,"Health Care, Personal Health, Wellness","Las Vegas, Nevada, United States","Never Give Up Wellness Center provides mental and behavioral health services for children, adolescents, adults, and seniors.","2,566,400",Western US,,Active,2012-01-01,year,,,,,For Profit,https://nevergiveupbhs.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Patrick Rufo,https://www.crunchbase.com/organization/patrick-rufo,"Cosmetic Surgery, Dental, Health Care, Health Diagnostics","El Dorado Hills, California, United States","Patrick Rufo provides cosmetic dentistry, dental implants, and teeth whitening services.","2,566,403","West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.greatsmilesdds.com,"Patrick Rufo is a dental hospital. They treat dental care services for children and adults. Their services include bonding, white fillings, bridges, crowns, hygiene, periodontal health, teeth whitening, veneers, dental implants, dentures, partial dentures, extractions, invisalign, inlays, crown lengthening, and dental health instructions.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Enterprise Connect,https://www.crunchbase.com/organization/enterprise-connect,Enterprise Software,"Oak Brook, Illinois, United States","Provides the leading market and thought leaders, comprehensive analysis, in-depth technical sessions and the largest.","2,566,403","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://www.enterpriseconnect.com/,"Enterprise Connect provides the comprehensive analysis and in-depth sessions you need, covering Unified Communications, Mobility, SIP Trunking, Cloud, Video, Collaboration, WebRTC and more.",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Waypoint Capital Advisors,https://www.crunchbase.com/organization/waypoint-capital-advisors,"Advice, Financial Services, Impact Investing","Minneapolis, Minnesota, United States",Waypoint Capital Advisors specializes in investment advisory and financial planning services.,"2,566,407","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.waypointcapitaladvisors.com,,"Financial Services, Lending and Investments, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ishaara,https://www.crunchbase.com/organization/ishaara,"Consulting, Fitness, Media and Entertainment, Performing Arts, Training","Berkeley, California, United States",Ishaara is a bollywood dance troupe offering entertainment for corporate and private events.,"2,566,407","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.ishaaradance.com,"Ishaara offers bollywood and consultation services. They offer bollywood fitness classes and corporate entertainment. They provide choreography, weddings, and private events. They offer training for hip hop, bhangra, bharatnatyam, jazz, kathak, raas garba, and so on.","Education, Media and Entertainment, Professional Services, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Your Pool HQ,https://www.crunchbase.com/organization/your-pool-hq,"Internet, Retail, Shopping, Swimming","Omaha, Nebraska, United States",Your Pool HQ is an online retailer of pool and spa supplies.,"2,566,408",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.yourpoolhq.com/,"Your Pool HQ provides the source for pool supplies, pool chemicals, pool cleaners, hot tubs, and spa accessories. They offer the prices anywhere on spa and swimming pool supplies from the name brands. They have the essentials and enhance their water fun.","Commerce and Shopping, Internet Services, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
SingShot Media,https://www.crunchbase.com/organization/singshot-media,Music,"San Francisco, California, United States","SingShot is an online community that allows users to choose songs, record custom versions and share them with other users.","2,566,410","San Francisco Bay Area, West Coast, Western US",,Active,2006-01-01,year,2007-02-12,day,,,For Profit,,"SingShot is the premier online singing community that lets you choose from thousands of songs, record your own versions, and share them with the world! SingShot is located in San Francisco and was created by people passionate about music, singing, and creating new consumer experiences that people can really enjoy.","Media and Entertainment, Music and Audio",1,Ranah Edelin,1-10,1,M&A,1040000,USD,1040000,1040000,USD,1040000,TransCosmos,,1,,Private,,,,,,
Institute for Community Partnership and Sustainable Development,https://www.crunchbase.com/organization/institute-for-community-partnership-and-sustainable-development,Association,"Moscow, Idaho, United States",ICPSD is an organization created to help put local populations in Africa at the center of their own development.,"2,566,410",Western US,Less than $1M,Active,2014-01-01,year,,,,,Non-profit,http://www.icpsdafrica.org/,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Al Ross Custom Homes,https://www.crunchbase.com/organization/al-ross-custom-homes,"Architecture, Construction, Property Development, Residential","Houston, Texas, United States",Al Ross Custom Homes specializes in the design and construction of luxurious residential properties.,"2,566,412","Greater Houston Area, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.alrossluxuryhomes.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lincoln Marketing,https://www.crunchbase.com/organization/lincoln-marketing,"Consulting, Content Marketing, Printing","Saint Paul, Minnesota, United States",Lincoln Marketing is a marketing consultant agency that provides promotional services.,"2,566,414","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.lincolnmarketing.us,"Lincoln Marketing is a consulting agency for marketing services that provides promotional services. Their promotional services include area maps, resident guides, county web pages, media kits, corporate media kits, remodelling guides, resident guides, silver fox guides, and QR codes. Their remodelling guide provides articles on spring and fall preparations, kitchen remodeling, landscaping ideas, and gardening tips.","Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
King Advisory Group,https://www.crunchbase.com/organization/king-advisory-group,"Consulting, Information Technology, Web Development","Austin, Texas, United States","King Advisory Group is an IT consulting firm that provides the latest development languages, cybersecurity, infrastructure, and design.","2,566,414",Southern US,,Active,,,,,,,For Profit,https://kingadvisorygroup.com,,"Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Modern Motion,https://www.crunchbase.com/organization/modern-motion,,"Coupland, Texas, United States","Modern Motion provides design services as well as a package safe, vulcan lift, and wavestair.","2,566,415",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://www.modernmotion.com/,"Modern Motion provides design services as well as a package safe, vulcan lift, and wavestair.",,,,,,,,,,,,,,,,,Private,,,,,,
Morrison & Tyson Communications,https://www.crunchbase.com/organization/morrison-tyson-communications,Communications Infrastructure,"Walpole, New Hampshire, United States",Morrison & Tyson Communications is a communication firm specializing in education.,"2,566,421","East Coast, New England, Northeastern US",,Active,1987-01-01,year,2016-09-08,day,,,For Profit,http://www.morrisonandtyson.com/,"Morrison & Tyson Communications focuses on the communications needs of colleges, universities, and other non-profit organizations, particularly as they apply to generating important national and regional media coverage. Serving many of the finest academic institutions, education policy centers, and foundations in the country for over 25 years, we offer our clients unmatched assistance in communications planning and national media relations.",Hardware,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Froolik Rental,https://www.crunchbase.com/organization/froolik-rental,Leisure,"Davenport, Florida, United States","Rental of vacation villas in Davenport, Fl","2,566,422","East Coast, Southern US",,Closed,2001-01-01,year,2012-10-01,month,2012-01-01,year,For Profit,,,Community and Lifestyle,1,Alderd Froolik,1-10,1,M&A,160000,USD,160000,160000,USD,160000,Alderd Froolik,1,1,,Private,,,,,,
National Workforce Institute,https://www.crunchbase.com/organization/national-workforce-institute,"Consulting, Training","Houston, Texas, United States","National Workforce Institute provides staff training, job seeker tools, and consulting services.","2,566,426","Greater Houston Area, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.nationalworkforceinstitute.org,"National Workforce Institute offers performance consultants, instructional designers, industry-experienced facilitators and program administrators. They provide services include system design, competency mapping, needs assessment, task analysis services.","Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Smile Prosthodontics,https://www.crunchbase.com/organization/new-smile-prosthodontics,"Dental, Health Care, Hospital","Murrieta, California, United States",New Smile Prosthodontics is an orthodontist that provides dental care services.,"2,566,427","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2013-01-01,year,,,,,For Profit,https://www.newsmileprosthodontics.com,,Health Care,1,Alfredo Paredes,,,,,,,,,,,,,,Private,,,,,,
Green Sky Growers,https://www.crunchbase.com/organization/green-sky-growers,"AgTech, Consumer, Farming, Organic","Winter Garden, Florida, United States","Green Sky Growers provides aqua-dynamic farming, and is involved in the production of fresh vegetables, fish and other organic foods.","2,566,428","East Coast, Southern US",,Active,,,,,,,For Profit,http://greenskygrowers.com/,"Green Sky Growers, a rooftop farm, is located on top of the Garden Building in Winter Garden, Florida, and is the first Certified Green building in the world with commercial-scale, Aqua-Dynamic farming on the rooftop. Green Sky Growers produces tons of fresh vegetables and fish on an annual basis without the use of harmful pesticides.","Agriculture and Farming, Other, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coffee's Moving and Storage,https://www.crunchbase.com/organization/coffee-s-moving-and-storage,"Commercial, Fast-Moving Consumer Goods, Residential","Clayton, Ohio, United States",Coffee's Moving and Storage provides residential and commercial moving services.,"2,566,431","Great Lakes, Midwestern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.coffeemovers.com,"Coffee's Moving and Storage provides moving services. Their services include local moving, long-distance moving, and packing services. They have trucks, dollies, ramps, and straps that are clean and up-to-date so that they can provide the best possible service during the move. Their team is available to help with both residential and corporate moves. We are experienced with moving homes of all sizes as well as offices.","Consumer Goods, Other, Real Estate",1,Justin Schmidt,11-50,,,,,,,,,,,,,Private,,,,,,
Curvy Egg,https://www.crunchbase.com/organization/curvy-egg,"Business Development, E-Commerce, E-Commerce Platforms, Marketing, Software","Dover, Delaware, United States","Curvy Egg is a business services platform that offers live chat support, technical support, and e commerce support.","2,566,433","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://curvyegg.com,,"Commerce and Shopping, Internet Services, Professional Services, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Specialty Adjusters,https://www.crunchbase.com/organization/specialty-adjusters,"Insurance, Property Insurance, Risk Management","Woodville, Texas, United States","Specialty Adjusters provides claims experience, refining oil, and middle market property claims services.","2,566,434",Southern US,Less than $1M,Active,2003-02-18,day,,,,,For Profit,https://www.specialtyadjusters.com,"Specialty Adjusters specializing in the investigation, evaluation, management, and settlement of large industrial property and casualty claims. Their services include property claims, instrumentation and plant processes, boiler losses, machinery losses, builders risk, reinsurance audit and evaluation processes, liability claims, and so on.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Curtis Horticulture,https://www.crunchbase.com/organization/curtis-horticulture,"Construction, Landscaping, Residential","San Jose, California, United States",Curtis Horticulture is a landscape architecture and construction firm that designs and installs garden care for residential properties.,"2,566,435","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.curtishort.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
AirClenz LLC,https://www.crunchbase.com/organization/airclenz-llc,Automotive,"Lewisville, Texas, United States",AirClenz eliminate odors from vehicles,"2,566,437","Dallas/Fort Worth Metroplex, Southern US",,Active,2012-01-01,year,,,,,For Profit,http://airclenz.com,"AirClenz is the automotive industry leader in eliminating odors from vehicles! AirClenz protects our industry customer’s pocketbooks by eliminating the reality that every vehicle with odor loses value. AirClenz takes a vehicle you can't sell to a vehicle you can sell. The AirClenz proprietary formula and process was specifically created to eliminate stubborn odors that impact the value of vehicles. AirClenz attacks odors at their source by releasing AirClenz vapors that penetrate the difficult places ionizers and other deficient masking products in the marketplace cannot reach.  AirClenz is so successful at killing unwanted odors and smells, that you will feel your vehicle has a new lease on life. AirClenz also has an industry-first GUARANTEE. If AirClenz is unsuccessful at eliminating the unwanted odors in your vehicle, we’ll buy the vehicle. Rest assured in the safety of our GUARANTEE and its terms on the AirClenz website. However, our SCIENCE gives us the #1 Competitive edge in the marketplace! Don't just ""mask"" the odor, eliminate it ""permanently"" by treating the source of the odor, not just the smell.  It's not just a guarantee, it's Science.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rozema Boat Works,https://www.crunchbase.com/organization/rozema-boat-works,"Industrial Engineering, Manufacturing, Product Design","Mount Vernon, Washington, United States",Rozema Boat Works is a aluminum boat building that works to combine marine craftsmanship.,"2,566,444","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1955-01-01,year,,,,,For Profit,https://www.rozemaboatworks.com/,Rozema Boat Works operates as a leader in the aluminum boat building industry that combines quality marine craftsmanship with cutting edge technology. Each boat is carefully designed to custom specifications and engineered for maximum performance and durability. They offer outstanding customer service and take pride in every boat we build.,"Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sephardic Bikur Holim Career Division,https://www.crunchbase.com/organization/sephardic-bikur-holim-career-division,"Career Planning, Employment, Professional Services","Brooklyn, New York, United States",Sephardic Bikur Holim Career Division offers premier job readiness and placement program for employment or hiring.,"2,566,445","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sbhcareer.org,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
