Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Enssolutions,https://www.crunchbase.com/organization/enssolutions,"Recycling, Waste Management","Gilbert, Arizona, United States",Enssolutions protect the environment by reducing the ecological impacts of industrial activities.,"1,337,143","Greater Phoenix Area, Western US",,Active,2005-01-01,year,2011-11-25,day,,,For Profit,http://www.enssolutions.com/,"Enssolutions provides dust control and surface stabilization for a full range of customers. They manufacture, distribute and apply organic liquid pine rosin emulsions (trademarked Entac in Canada and T.O.P. in the USA) to meet these industrial and commercial market demands.",Sustainability,,,11-50,,IPO,,,,,,,,,,,Public,2011-11-25,,,ENV,https://www.crunchbase.com/ipo/enssolutions-ipo--0cfba2a5,TSX-V - Toronto TSX Venture Exchange
Arthrex Vet Systems,https://www.crunchbase.com/organization/arthrex-vet-systems,"Manufacturing, Medical, Medical Device","Naples, Florida, United States",Arthrex Vet Systems is a manufacturer of medical devices.,"1,337,145","East Coast, Southern US",$1B to $10B,Active,1981-01-01,year,,,,,For Profit,https://www.arthrexvetsystems.com,"Arthrex Vet Systems is a manufacturer of medical devices. They offer applied expertise in orthopedics and orthobiologics to develop hundreds of products for the treatment of large and small animals. They provide inquiries through phone calls, emails, and online applications.","Health Care, Manufacturing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Management Recruiters of Nashville,https://www.crunchbase.com/organization/management-recruiters-of-nashville,"Health Care, Life Science, Recruiting","Nashville, Tennessee, United States",Management Recruiters of Nashville is a healthcare and life sciences company.,"1,337,148",Southern US,$1M to $10M,Active,1999-01-01,month,,,,,For Profit,http://www.mrnashville.com,MRN is a healthcare business environment. They provide executive search and recruiting services to the healthcare and life sciences industries. They provide inquiries through phone calls and email.,"Biotechnology, Health Care, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
A&S Mechanical Heating & Cooling,https://www.crunchbase.com/organization/a-s-mechanical-heating-cooling,"Commercial, Heating, Ventilation, and Air Conditioning (HVAC), Home Services, Smart Building","Milton, Pennsylvania, United States","A&S Mechanical Heating & Cooling installs, repairs, and maintains HVAC systems.","1,337,151","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.asmechanical.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cullman Shooting Sports,https://www.crunchbase.com/organization/cullman-shooting-sports,"Commercial, Retail, Sporting Goods, Training","Cullman, Alabama, United States","Cullman Shooting Sports is a retail store that offers firearms, silencers, ammunition, and accessories.","1,337,152",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.cssrange.com,"Cullman Shooting Sports is a gun retail shop. They provide an indoor pistol and rifle range, a retail store, a training center, and a conference center. They offer non-firearm training for personal protection and situational awareness. The company's contact modes are by mail, phone, and physical address.","Commerce and Shopping, Education, Other, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Novus Power,https://www.crunchbase.com/organization/novus-power,Manufacturing,"Saint Peters, Missouri, United States",Novus Power specializes in electronic products for military and commercial applications.,"1,337,152",Midwestern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://synreference.com,Provides custom electronics for military and commercial applications. Novus Power provides a variety of frequency references and 10 MHz distribution amplifiers.,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Southpoint Media,https://www.crunchbase.com/organization/southpoint-media,"Information Technology, Technical Support, Web Development","Ponte Vedra, Florida, United States",Southpoint Media is an information technology firm that specializes in website maintenance and support services.,"1,337,155","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://southpointmedia.com/,,"Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
PMS Brick Pavers,https://www.crunchbase.com/organization/pms-brick-pavers,"Building Material, Construction, Landscaping","Sterling Heights, Michigan, United States","PMS Brick Pavers is a contractor that offers installation, maintenance, and repair services for brick pavers and concrete driveways.","1,337,156","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.weretheguys.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
The eFreeCommerce Group,https://www.crunchbase.com/organization/the-efreecommerce-group,"B2B, Consumer","Miami, Florida, United States",The eFreeCommerce Group connects users and providers from all over the world according to the economic sector and location.,"1,337,157","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://efreecommerce.com/,,Other,,,,,,,,,,,,,,,,Private,,,,,,
360 Home Inspections,https://www.crunchbase.com/organization/360-home-inspections,"Construction, Real Estate, Residential","New Kent, Virginia, United States","360 Home Inspections offers residential inspection, mold inspection, and construction inspection services.","1,337,159","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.360inspectionsva.com,,Real Estate,1,Sidney Lucas,1-10,,,,,,,,,,,,,Private,,,,,,
GRENex INC.,https://www.crunchbase.com/organization/grenex-inc,"E-Commerce, Marketplace","Savannah, Georgia, United States",SaaS e-commerce marketplace for businesses in the hemp industry.,"1,337,160","East Coast, Southern US",,Active,2020-10-01,day,,,,,For Profit,https://gren.market,,Commerce and Shopping,1,Bob Shinn,251-500,,,,,,,,,,,,1,Private,,,,,,
Youth In Need,https://www.crunchbase.com/organization/youth-in-need,"Communities, Non Profit, Social","St. Charles, Missouri, United States","Youth In Need is a family services agency that builds positive futures for the community's vulnerable children, teens, and families.","1,337,161",Midwestern US,,Active,1974-01-01,year,,,,,Non-profit,https://www.youthinneed.org/,"Youth In Need is a nonprofit child and family services agency that builds positive futures for the community’s most vulnerable children, teens, and families.","Community and Lifestyle, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Ink Meets Paper,https://www.crunchbase.com/organization/ink-meets-paper,"E-Commerce, Handmade, Printing, Retail, Sales","North Charleston, South Carolina, United States",Ink Meets Paper is an online greeting card and paper goods store.,"1,337,165","East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://inkmeetspaper.com,"Ink Meets Paper design and print their greeting cards and paper goods on antique printing machines, assemble them by hand, and ship them from their workshop. They also carry hand-marbled leather journals and audio accessories.","Commerce and Shopping, Consumer Goods, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Waysay,https://www.crunchbase.com/organization/waysay,"Computer, Software","Indianapolis, Indiana, United States","Waysay provides mobile app solutions for in-app messaging, customer engagement, and location capabilities.","1,337,166","Great Lakes, Midwestern US",,Closed,2015-01-01,year,2016-06-08,day,,none,For Profit,http://www.waysay.com,"Waysay is a mobile platform that provides mobile app solutions for in-app messaging, customer engagement, and location capabilities. Users are able to personalize profiles, allowing for complete control over the entire mobile experience.","Consumer Electronics, Hardware, Software",2,"Bob Ullery, Matt Compton",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Communications Advantage,https://www.crunchbase.com/organization/communications-advantage,"Information Technology, Telecommunications","Long Beach, California, United States", Communications Advantage assist customers in making choices & obtaining genuine value communications related technologies and services.,"1,337,167","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://www.communicationsadvantage.com/,,"Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cassidy & Rofrano,https://www.crunchbase.com/organization/cassidy-rofrano,"Auto Insurance, Commercial Insurance, Customer Service, Insurance, Property Insurance","Staten Island, New York, United States","Cassidy & Rofrano provides automobile, homeowners, and business insurance services.","1,337,171","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.cassrof.com,"Cassidy & Rofrano is a property and casualty insurance agency. They offer personal and commercial insurance products to homeowners, auto owners, investment property owners, and business owners, large and small. They address inquiries through phone, and online applications.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SwapLoader,https://www.crunchbase.com/organization/swaploader-usa,"Industrial Manufacturing, Manufacturing, Transportation","Des Moines, Iowa, United States",SwapLoader is a manufacturer of hook lift hoist systems for the commercial trucking industry.,"1,337,171",Midwestern US,,Active,1980-01-01,year,,,,,For Profit,https://www.swaploader.com/,,"Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
D2 Architecture,https://www.crunchbase.com/organization/d2-architecture,Architecture,"Dallas, Texas, United States",D2 Architecture is a Dallas-based design firm that specializes in senior living solutions across the nation.,"1,337,176","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://d2architecture.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Southern Internal Medicine,https://www.crunchbase.com/organization/southern-internal-medicine,"Health Care, Medical, Wellness","Lake City, Florida, United States","Southern Internal Medicine provides medical, physical, and woman's health services.","1,337,183","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.southerninternalmedicinelc.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Global Fairness Initiative,https://www.crunchbase.com/organization/global-fairness-initiative,Government,"Washington, District of Columbia, United States","Global Fairness Initiative promotes a more equitable, sustainable approach to economic development.","1,337,188","Washington DC Metro Area, Southern US",,Active,2002-01-01,year,,,,,Non-profit,http://www.globalfairness.org,"Global Fairness Initiative promotes a more equitable, sustainable approach to economic development for the world’s working poor by advancing fair wages, equal access to markets, and balanced public policy to generate opportunity and end the cycle of poverty.",Government and Military,,,,,,,,,,,,,,,,Private,,,,,,
Peerless Precision,https://www.crunchbase.com/organization/peerless-precision,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Medical Device","Westfield, Massachusetts, United States","Peerless Precision is a manufacturing firm that produces various precision machined components for defense, aerospace and medical devices.","1,337,191","East Coast, New England, Northeastern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.peerlessprecision.com/,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Virtuas,https://www.crunchbase.com/organization/virtuas,Information Technology,"Houston, Texas, United States",We use technology to help businesses innovate and thrive.,"1,337,193","Greater Houston Area, Southern US",$10M to $50M,Active,2016-12-01,month,,,,,For Profit,https://virtuas.com,"Fueled by automation and backed with integrity, we use technology to empower businesses to innovate and thrive.",Information Technology,1,Ritesh Kapadia,1-10,,,,,,,,,,,,,Private,,,,,,
G-Family Construction,https://www.crunchbase.com/organization/g-family-construction,"Architecture, Construction, Landscaping, Residential","San Rafael, California, United States","G-Family Construction is a construction company that provides design, building renovation, electrical, and landscaping services.","1,337,198","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.gfamilyconstruction.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Duckett Creek Sanitary District,https://www.crunchbase.com/organization/duckett-creek-sanitary-district,"Customer Service, Service Industry, Waste Management","O Fallon, Missouri, United States",Duckett Creek Sanitary District provides sanitary sewer service to preserving the environment and promoting economic development.,"1,337,199",Midwestern US,,Active,1972-01-01,year,,,,,For Profit,http://duckettcreek.com,,"Other, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
VidaBox,https://www.crunchbase.com/organization/vidabox,"Electronics, Manufacturing, Retail","Plainview, New York, United States","VidaBox manufacture, markets & distributes electronics such as tablets, AV products, servers, tablet enclosures & assorted power solutions.","1,337,203","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://vidabox.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meals On Wheels,https://www.crunchbase.com/organization/meals-on-wheels-4e05,"Elder Care, Health Care, Non Profit, Social","Haltom City, Texas, United States","Meals On Wheels is a non-profit organization that focuses on community development, meal plans, and elder care for society.","1,337,216","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1973-01-01,year,,,,,Non-profit,https://mealsonwheels.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Dx-Sys,https://www.crunchbase.com/organization/dx-sys,"Biotechnology, Pharmaceutical","Mountain View, California, United States",Dx-Sys specializes in providing reagents and services for immunodiagnostics worldwide.,"1,337,221","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://dxsysinc.com,,"Biotechnology, Health Care, Science and Engineering",1,Subbarao Gunupudi,11-50,,,,,,,,,,,,,Private,,,,,,
True Data Ops,https://www.crunchbase.com/organization/true-data-ops,"Analytics, Internet of Things, Predictive Analytics","Peabody, Massachusetts, United States",True Data Ops software solutions streamlines building operations.,"1,337,230","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,https://truedataops.com/,,"Artificial Intelligence (AI), Data and Analytics, Internet Services, Software",,,1-10,1,,,,,,USD,,Cleantech Open,,1,,Private,,,,,,
Clark Vineyard Management,https://www.crunchbase.com/organization/clark-vineyard-management,"Agriculture, Food and Beverage, Food Processing, Wine And Spirits, Winery","St. Helena, California, United States","Clark Vineyard Management is a vineyard management firm that offers vineyard consultation, development, management, and execution services.","1,337,235","West Coast, Western US",,Active,1978-01-01,year,,,,,For Profit,https://www.clarkvineyardmanagement.com,,"Agriculture and Farming, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
GCOM,https://www.crunchbase.com/organization/gcom,"Management Information Systems, Telecommunications","Newton, New Jersey, United States",GCOM is a telecom consulting firm which offers customized voice and data telecommunications solutions.,"1,337,236","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://gcomworldwide.com/,"GCOM is a telecom consulting firm which offers customized voice and data telecommunications solutions from top national and international business telecom providers. For over 20 years we have provided clients with savings, value and innovative solutions that are above industry standards. Our team has over 30 years of experience and stays alerted for any breakthroughs or developments in the industry so our clients can rest assured that they are receiving high-quality service all the time.","Hardware, Information Technology",,,1-10,,,,,,,,,,,,1,Private,,,,,,
New Energy Works Timberframers,https://www.crunchbase.com/organization/new-energy-works-timberframers,"Energy, Real Estate, Renewable Energy","Farmington, Utah, United States",New Energy Works Timberframers is a construction company specializing in fine woodworking and energy efficient enclosures.,"1,337,239",Western US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,http://timberframe-postandbeamhomes.com,,"Energy, Real Estate, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Santo Salon & Spa,https://www.crunchbase.com/organization/santo-salon-spa,"Beauty, Cosmetics, Health Care, Lifestyle","Cleveland, Ohio, United States","Santo Salon & Spa offers expert hair care, makeup, skincare, hair extensions, and bridal services.","1,337,242","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.santosalon.com,,"Community and Lifestyle, Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
ICON Outlook,https://www.crunchbase.com/organization/icon-outlook,"Marketing, News, Publishing, Social Media","Sheridan, Wyoming, United States","ICON Outlook is an online media company that provides News, Magazines, and Business Insight.","1,337,244",Western US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://iconoutlook.com,,"Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AppSwitch,https://www.crunchbase.com/organization/appswitch,"Apps, Internet, Internet of Things, Mobile, Mobile Apps, Software","Santa Clara, California, United States",Network stack of the future -- one that bridges modern apps and environments with the traditional.,"1,337,250","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2015-08-01,month,2017-12-01,month,,,For Profit,http://appswitch.io,Fermat is created by the original inventors / current maintainers of Linux Containers and pioneers of hardware network virtualization to disrupt how applications connect with each other.  Fermat is building the network stack of the future -- one that bridges modern apps and environments with the traditional. ,"Apps, Internet Services, Mobile, Software",1,Dinesh Subhraveti,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Breadtopia,https://www.crunchbase.com/organization/breadtopia,"Bakery, E-Commerce, Food and Beverage, Food Processing, Recipes","Fairfield, Iowa, United States","Breadtopia provides baking products, tutorials, and recipes for making various types of bread.","1,337,254",Midwestern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://breadtopia.com,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bluestone Payments,https://www.crunchbase.com/organization/bluestone-payments,Payments,"Peachtree City, Georgia, United States",Enables businesses to accept electronic payments from their customers.,"1,337,258","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1997-01-01,year,2020-11-18,day,,,For Profit,http://www.bluestonepayments.com/,"Bluestone Payments enables businesses to accept electronic payments from their customers. Electronic payments such as credit and debit cards are replacing cash and checks at a furious pace. Consumer demand for convenience dictates that savvy businesses accept all forms of payment, including credit and debit cards, electronic check, and gift and loyalty cards. Bluestone Payments can help you focus on serving your customers, and enable you to process payment transactions fast, accurately, and affordably.","Financial Services, Payments",1,Linda Rossetti,1-10,,M&A,,,,,,,,,,,Private,,,,,,
eMedAssist,https://www.crunchbase.com/organization/emedassist,"Health Care, Medical, Wellness","Granada Hills, California, United States","eMedAssist offers remote medical assistance, mobile X-Ray, and diagnosis services.","1,337,260","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.emedassist.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Beacon Hill,https://www.crunchbase.com/organization/beacon-hill-aaa3,"Elder Care, Health Care, Nursing and Residential Care","Lombard, Illinois, United States","Beacon Hill offers community life, independent living, and health services.","1,337,267","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://www.beaconhilllombard.com,"Beacon Hill provides community life, dining, wellness, independent living, floor plans, life care, health services, skilled nursing, and rehabilitation services. The company's contact information is by mail, phone, and physical address.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
AC3,https://www.crunchbase.com/organization/ac3-b7fb,"Automotive, Public Safety, Training","Alameda, California, United States","AC3 engages in machinery maintenance, crane certification and safety training along with insurance coverage at competitive prices.","1,337,272","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.ac3online.com/,,"Education, Government and Military, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Supply,https://www.crunchbase.com/organization/the-supply,"Cannabis, Online Portals, Wholesale","Oklahoma City, Oklahoma, United States",The Supply is a distributor of medical marijuana.,"1,337,273",Southern US,,Active,,,,,,,For Profit,https://www.themjsupply.com,"The Supply offers medical marijuana flower, concentrates, edibles, tinctures, topicals, capsules, supralinguals, ice cream, beverages, and so on. They also provide dispensaries with products for their patients.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Craft,https://www.crunchbase.com/organization/custom-craft,"Furniture, Interior Design, Wood Processing","Sumner, Washington, United States","Custom Craft specializes in custom wood furnishings and architectural treatments, combining craftsmanship and technical expertise.","1,337,274","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.teamcustomcraft.com,"Custom Craft is a company that specializes in the creation of custom wood furnishings and architectural treatments. Their offerings are diverse, ranging from interior woodworking solutions to architectural woodwork, custom counters, mall kiosks, wall paneling, and reception desks. The team at Custom Craft combines superb craftsmanship with technical expertise to produce these products. They are known for creating beautiful spaces that are functional and tailored to the needs of their clients.","Consumer Goods, Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Comen VFX,https://www.crunchbase.com/organization/comen-vfx,"3D Technology, Animation, Medical, Video","Santa Monica, California, United States","Comen VFX is a production company that provides visual effects, main title design, and motion graphics services.","1,337,278","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.comenvfx.com,"Comen VFX provides visual effect services. They provide 2d and 3d visual effects, feature films, television, commercials, music videos, on-set visual effects supervision, script analysis, budgeting, main title design, and motion graphics services. They address inquiries through phone calls and emails.","Hardware, Health Care, Media and Entertainment, Software, Video",1,Josh Comen,11-50,,,,,,,,,,,,,Private,,,,,,
Bison Lumber,https://www.crunchbase.com/organization/bison-lumber,"Building Material, Construction, Retail, Wholesale","Jackson, Wyoming, United States",Bison Lumber is a supplier of building materials for the construction industry.,"1,337,282",Western US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://bisonlumber.net,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Premier HR Solutions,https://www.crunchbase.com/organization/premier-hr-solutions,"Human Resources, Software","Austin, Texas, United States",Premier HR Solutions  is a Provider of SAP based software consultancy practices.,"1,337,284",Southern US,,Active,2013-01-01,year,,,,,For Profit,https://www.premierhrsolutions.net,"Premier HR Solutions  is a Provider of SAP based software consultancy practices intended to offer multi-national deployment of human resource services using SAP HR software. The company's practices include local and global SAP HR implementations, aligning HR with overall corporate business strategies and extending HR functionality to the web, enabling clients achieve critical goals including improving decision making and management control, reducing administrative costs, streamlining implementation and accelerating ROI.","Administrative Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Humble Industries,https://www.crunchbase.com/organization/humble-industries,"Industrial, Manufacturing, Precious Metals","Humble, Texas, United States","Humble Industries manufactures gaskets, seals, and pistons.","1,337,285","Greater Houston Area, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://humbleindustries.com,"Humble Industries focused on rubber gaskets, seals, pistons, and packing for the oil and gas industry. Their manufacturing capabilities include gaskets, seals, pistons, packing, PTFE, and more. Humble Industries manufactures items for energy, oil and gas, water wells, tank trucks, mining, transportation, and other industries. They offer quality service, workmanship, and materials.","Manufacturing, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
Southwest Alabama Behavioral Health Care Systems,https://www.crunchbase.com/organization/southwest-alabama-behavioral-health-care-systems,"Health Care, Hospital, Medical","Monroeville, Alabama, United States","Southwest Alabama Behavioral Health Care Systems provides medical care for people suffering from emotional, and behavioral issues.","1,337,287",Southern US,Less than $1M,Active,1998-01-01,year,,,,,Non-profit,https://www.swamh.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Ruggirello, Velardo, Burke, Reizen & Fox",https://www.crunchbase.com/organization/ruggirello-velardo-burke-reizen-fox,"Commercial, Compliance, Legal","Mount Clemens, Michigan, United States","Ruggirello, Velardo, Burke, Reizen & Fox is a law firm that specializes in business planning, estate planning, family law, and divorce.","1,337,289","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.rvnvlaw.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spotless Cleaning Services,https://www.crunchbase.com/organization/spotless-cleaning-services-2c4d,"Customer Service, Health Care, Janitorial Service, Local Business","Columbia, Maryland, United States",Spotless Cleaning Services is a professional cleaning and floor care service company.,"1,337,298","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,http://www.spotlessllc.co,,"Health Care, Other, Professional Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Make Me Heroes,https://www.crunchbase.com/organization/make-me-heroes,"Advertising, Content, Content Creators, Content Marketing, Digital Media, Marketing, Photography, Social Media Marketing, Video, Video Advertising","Los Angeles, California, United States","Receive professional flat-rate content of your products, every month.","1,337,303","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://makemeheroes.com/,"Get beautiful, engaging social content from top-tier commercial filmmakers and photographers at a practical cost from Make Me Heroes. With packages for every stage of your business, you can receive professional flat-rate product content, month after month. Keep up. Stand out. Get content at the speed of social. Do Less… Post More","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
BlueStar SeniorTech,https://www.crunchbase.com/organization/bluestar-seniortech,"Elderly, Health Care, Health Diagnostics, Medical, Medical Device","Rockville, Maryland, United States",BlueStar SeniorTech provides eldercare devices and services to help seniors and veterans stay connected with their families.,"1,337,304","Washington DC Metro Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,http://www.bluestarseniortech.com/,"BlueStar SeniorTech provides eldercare devices and services to help seniors and veterans stay connected with their families. These devices include medical alert systems, health monitoring devices, and personal safety devices. BlueStar integrates hardware, software, and a live monitoring/assistance team to help seniors age in place with dignity and comfort. The company was founded in 2013 and is based in Rockville, Maryland.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Casco Bay EyeCare,https://www.crunchbase.com/organization/casco-bay-eyecare,"Eyewear, Health Care, Hospital","Portland, Maine, United States","Casco EyeCare provides vision care, eyeglasses, and contact lenses, that ensure that patients receive quality primary eye care.","1,337,306","East Coast, New England, Northeastern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://cascobayeye.com/,"Casco Bay EyeCare is the provider of vision care, eyeglasses, and contact lenses. From prescription lenses and designer frames to state-of-the-art contact lenses, and from personalized attention to the expert diagnosis of eye problems, their doctors of optometry continue to keep this promise to the patients. They demonstrate their commitment to providing the highest quality care and staying as knowledgeable.","Consumer Goods, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sheldon Gross Realty,https://www.crunchbase.com/organization/sheldon-gross-realty,"Commercial Real Estate, Leasing, Property Management, Real Estate","West Orange, New Jersey, United States",Sheldon Gross Realty is a real estate and property management firm.,"1,337,312","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.sheldongrossrealty.com,"Sheldon Gross Realty offers commercial real estate services, they handle everything from searching for the property to organizing leases in the building. They organize repairs, maintain proper recordkeeping, and respond to requests from tenants. They also provide resources for property valuations, investment performance, site selection, feasibility analysis, lease negotiations, cash flow analysis, and more.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dorn & Co.,https://www.crunchbase.com/organization/dorn-co,"Financial Services, Risk Management, Wealth Management","Fergus Falls, Minnesota, United States","Dorn & Co. provides financial planning, risk management, retirement plan, and wealth management services.","1,337,320","Great Lakes, Midwestern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.dornco.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Body Alive,https://www.crunchbase.com/organization/body-alive,"Fitness, Health Care, Sports, Wellness","Cincinnati, Ohio, United States","Body Alive provides power yoga, pilates, body sculpt, bounce, cardio and other workout classes both in-studio and online.","1,337,323","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://bodyalivefitness.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kinsman Company,https://www.crunchbase.com/organization/kinsman-company,"Consumer Goods, E-Commerce, Wholesale","Pipersville, Pennsylvania, United States",Kinsman Company is an online wholesaler that sells gardening equipment and accessories.,"1,337,324","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.kinsmanwholesale.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
